year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,1,0,30254.0,7,7,15,303,369,77.14724325736393,-99.54452556555813,1000.8712460059197,1000.8712460059197,625,14.104739588693906,0.0,8.45643468932948,3.859702384992488,1,1,3,0,0,0,0,,,,,,0.673658309219439,1249.0
1982,11,1,3,30254.125,7,7,15,305,368,77.62808218087591,-98.86462338841079,1001.6159652448675,1001.6159652448675,625,14.104739588693906,0.0,8.261943219500086,4.044756396402226,1,1,0,0,0,0,0,0.7447192389478733,5.399355769906672,17.82228294258813,18.622212865706707,5.282233385046307,0.37105239859737776,673.0
1982,11,1,6,30254.25,7,7,15,308,367,78.32959944297697,-98.28579702395375,1002.544203008643,1002.544203008643,625,14.104739588693906,0.0,8.296967792947031,4.49371614622265,1,1,0,0,0,0,0,0.9282377637753961,4.339764763605055,26.00172016640651,26.361392410408428,6.566771849095262,0.3479128538570052,649.0
1982,11,1,9,30254.375,10,10,15,311,367,78.99716586736609,-98.79054318281395,1003.5830890061076,1003.5830890061076,625,14.104739588693906,0.0,8.802125700011217,4.35770911618085,1,1,0,0,0,0,0,1.0388859974646767,-3.570629057163477,24.74333319677253,24.999638588394944,7.33239936657914,0.3496243727866096,698.0
1982,11,1,12,30254.5,12,12,15,316,368,80.06600293584188,-101.0564129802482,1004.4132751183839,1004.4132751183839,625,14.104739588693906,0.0,9.915790211997951,3.110790883207228,1,1,0,0,0,0,0,0.8301861122762785,-14.487536243776182,39.61641980805038,42.18233545955481,5.839245108065982,0.2689460089301764,625.0
1982,11,1,15,30254.625,9,9,15,319,368,80.7266265936,-101.853004167744,1004.6875833587222,1006.6875833587222,151875,219.87113035631398,2.0,10.78494771446842,3.573795025863073,1,1,0,0,0,0,0,0.2743082403382868,-4.757876407152076,24.485999721358347,24.943968614879537,1.9256298505056655,0.1777641127904745,509.0
1982,11,1,18,30254.75,11,11,15,322,368,81.38484675894316,-102.77124256490144,1004.7758058081733,1006.7758058081733,119375,194.93137937025432,2.0,12.01252330702952,4.278604054942771,1,1,0,0,0,0,0,0.08822244945113197,-5.098204728650439,24.39691433376705,24.923906605193373,0.6181983155772348,0.18462834509283757,622.0
1982,11,1,21,30254.875,10,10,15,324,369,81.7669396318418,-104.98163257239092,1005.8458257087692,1009.8458257087692,353125,335.26583267409023,4.0,12.558720753992567,6.296495578899776,1,1,0,0,0,0,0,1.0700199005959439,-11.731386257445738,14.162262991124466,18.39008201588999,7.490514313853198,0.22461520854682276,641.0
1982,11,2,0,30255.0,9,9,15,326,369,82.19965950428518,-105.8323866204222,1006.4907606455665,1008.4907606455665,52500,129.27207364566027,2.0,12.880895268023313,8.004884418738802,1,1,0,0,0,0,0,0.6449349367972173,-4.279690370310241,16.038751491327943,16.59991864637597,4.509970920350708,0.12249445745297748,405.0
1982,11,2,3,30255.125,8,8,15,328,370,82.56246434208262,-108.43494882292201,1006.7462003083835,1010.7462003083835,108750,186.05429348039038,4.0,13.319527325262904,10.35711494531075,1,1,0,0,0,0,0,0.2554396628170798,-12.48573713527001,13.447352441726132,18.350065926395423,1.7847537929837514,0.10780389479937133,377.0
1982,11,2,6,30255.25,7,7,15,329,371,82.69883336395529,-110.65891006330749,1007.1383601890332,1013.1383601890332,201250,253.1005029518667,6.0,13.54325611942116,10.787045675246336,1,1,0,0,0,0,0,0.39215988064956037,-10.475089343620018,5.054514461240672,11.630804494776479,2.739172963080417,0.08669555913210088,320.0
1982,11,2,9,30255.375,7,7,15,330,372,82.82376758830202,-112.96377305985456,1008.0765134200512,1014.0765134200512,174375,235.59559928678317,6.0,13.665136961740126,11.453320961252903,1,1,0,0,0,0,0,0.9381532310180773,-10.67131137392587,4.630683970542806,11.632717673627333,6.551033062037777,0.0412846456783978,163.0
1982,11,2,12,30255.5,7,7,15,331,374,82.83778291798221,-116.96571443287016,1009.6212154967851,1017.6212154967851,373125,344.62933172080244,8.0,12.598812180162076,11.701318788589997,1,1,0,0,0,0,0,1.5447020767339563,-18.490162683594818,0.5194778518959862,18.497458563392236,10.786172970680378,0.033508748300791445,150.0
1982,11,2,15,30255.625,7,7,15,331,375,82.73332309196788,-118.53998518795997,1010.176006427663,1018.176006427663,371875,344.0515788724086,8.0,13.072385347242077,11.386666058338086,1,1,0,0,0,0,0,0.554790930877789,-7.3803678977778615,-3.871800896988901,8.334306959338255,3.874826244537924,0.031693673920563575,132.0
1982,11,2,18,30255.75,9,9,15,331,376,82.62352027472177,-120.06858282186246,1011.8066693508221,1017.8066693508221,228125,269.470671475909,6.0,12.229555388944664,10.29598143911826,1,1,0,0,0,0,0,1.6306629231591068,-7.2739506991626595,-4.06983873634892,8.335103245535421,11.391843596398557,0.0,0.0
1982,11,2,21,30255.875,7,7,15,330,377,82.31652157195859,-120.67728002179645,1013.0361426327897,1019.0361426327897,250000,282.0947917738781,6.0,12.127148874500392,9.683171668514696,1,1,0,0,0,0,0,1.2294732819676575,-3.0164477071304447,-11.378899411242186,11.771928838598214,8.595210330805987,0.0,0.0
1982,11,3,0,30256.0,7,7,15,329,378,82.00866116202059,-121.23921488820876,1014.7909192680538,1020.7909192680538,302500,310.30427095126595,6.0,11.126660471220056,8.615289866270324,1,1,0,0,0,0,0,1.7547766352641339,-2.8955822843870096,-11.410838566606872,11.772494789075877,12.276666688931066,0.0,0.0
1982,11,3,3,30256.125,7,7,15,328,380,81.57971479655522,-123.05582281155367,1015.4631711120023,1021.4631711120023,448125,377.68057634211374,6.0,10.878505362309335,7.398982890377083,1,1,0,0,0,0,0,0.6722518439484702,-9.859317826904585,-15.898886547456732,18.707772220679274,4.708249733729873,0.0,0.0
1982,11,3,6,30256.25,9,9,15,326,381,81.080711312575,-122.69198418257207,1016.2365128411333,1022.2365128411333,671250,462.2396684630923,6.0,9.943651942312632,5.974678379897523,1,1,0,0,0,0,0,0.773341729130916,2.0908549546106956,-18.49555193218654,18.61335852868658,5.4234505135362925,0.0,0.0
1982,11,3,9,30256.375,9,9,15,324,382,80.5812023984904,-122.36663806472498,1017.113950521719,1021.113950521719,384375,349.7861668246681,4.0,9.169568881172285,4.604139943070695,1,1,0,0,0,0,0,0.8774376805857174,1.9734394316936656,-18.51428568664693,18.61916318413217,6.1621413302195265,0.0,0.0
1982,11,3,12,30256.5,9,9,15,321,384,79.77117120362063,-122.47119229084849,1017.4311855393217,1019.4311855393217,102500,180.62879984608918,2.0,8.623720253719343,2.936516969595177,1,1,0,0,0,0,0,0.3172350176027976,-0.6881753545628702,-30.02378643111657,30.031672230828693,2.233364922898138,0.0,0.0
1982,11,3,15,30256.625,9,9,15,321,384,79.77117120362063,-122.47119229084849,,,0,0.0,,8.623720253719343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
