year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,3,12,30256.5,0,0,51,281,199,49.08507182200838,-26.06309849150272,1005.4795899875783,1005.4795899875783,625,14.104739588693906,0.0,9.171559697028233,2.3361477048054073,1,1,3,0,0,0,0,,,,,,2.4056270097725707,1004.0
1982,11,3,15,30256.625,0,0,51,279,193,47.576762892180696,-25.802999894544193,1002.7552097990749,1002.7552097990749,625,14.104739588693906,0.0,12.781872217760101,3.7025044556897773,1,1,0,0,0,0,0,-2.7243801885032735,6.503528305064671,-55.90543360317405,56.2824429709095,-25.56966243397648,2.687565023521229,1022.0
1982,11,3,18,30256.75,0,0,51,284,196,48.743819617180804,-24.78625086140414,1000.547992352497,1002.547992352497,74375,153.8645436249672,2.0,14.41158052981828,4.130525052485828,1,1,0,0,0,0,0,-2.2072174465779972,24.850831915316807,43.25692897547513,49.88713011662054,-20.34143139297842,3.000175517917436,1292.0
1982,11,3,21,30256.875,0,0,51,289,199,49.89187546414333,-23.71359488634091,998.9017805670405,1002.9017805670405,179375,238.949442004407,4.0,16.168309985008086,7.1884583342627595,1,1,0,0,0,0,0,-1.6462117854563985,25.613139641879926,42.55266189561824,49.66650739398978,-14.912188285316454,3.427599105082051,1520.0
1982,11,4,0,30257.0,0,0,51,291,198,49.861858218876996,-22.984161202224367,999.1618225355799,1003.1618225355799,175625,236.438520044912,4.0,16.31091058860145,4.483190469730761,1,1,0,0,0,0,0,0.26004196853929895,17.428505461974336,-1.1125884618205166,17.463981668664374,2.356627110393316,3.556337118102289,1695.0
1982,11,4,3,30257.125,0,0,51,291,195,49.19933824123344,-22.607498062950135,996.8805078650978,1000.8805078650978,125625,199.96919625742038,4.0,19.021879205531068,18.89843098495039,1,1,0,0,0,0,0,-2.2813146704820975,9.122524267169714,-24.556286771543082,26.196023916070967,-20.8793559842189,3.9963168557817417,1671.0
1982,11,4,6,30257.25,0,0,51,296,197,50.091550944060955,-21.34402873237467,995.0259802697768,999.0259802697768,131250,204.39709528665645,4.0,19.97060040924561,14.985365078760951,1,1,0,0,0,0,0,-1.8545275953209783,30.04432058121247,33.069842014082674,44.67970064831517,-16.750146422484345,4.034397549391517,1628.0
1982,11,4,9,30257.375,0,0,51,301,205,52.29807363679244,-20.738709147522215,994.397244691386,998.397244691386,155625,222.56903656473068,4.0,19.63176805623176,8.855879187590325,1,1,0,0,0,0,0,-0.6287355783907697,13.720872727667988,81.78470965261057,82.92768585563374,-5.505550432186779,3.9323572362498878,1518.0
1982,11,4,12,30257.5,0,0,51,306,216,55.147587851239784,-20.44657691657048,991.3257587622477,997.3257587622477,261250,288.3720821534486,6.0,21.20444774477511,8.700456869784029,1,1,0,0,0,0,0,-3.071485929138289,6.187740945320266,105.61717468269984,105.79827846407674,-25.931250126615236,4.335041714544495,1845.0
1982,11,4,15,30257.625,0,0,51,309,222,56.71351496996199,-20.16690687556377,988.358085365902,994.358085365902,231250,271.3100830783876,6.0,22.539108000899738,11.673430326507878,1,1,0,0,0,0,0,-2.967673396345781,5.689102581251939,58.04105036568028,58.31920280432031,-24.595930431068183,4.3728101654732,2592.0
1982,11,4,18,30257.75,0,0,51,310,228,58.110280245682,-20.627635077596473,985.9443592678628,999.9443592678628,1581250,709.4557826447813,14.0,23.390918746064933,12.5309121098592,1,2,0,0,0,0,2,-2.4137260980391875,-9.021458867178367,51.77107079111783,52.55121778751778,-19.695495199568285,5.445809939652062,4162.0
1982,11,4,21,30257.875,0,0,51,311,233,59.28246863067967,-20.976784201830256,983.2917225202749,1011.2917225202749,3947500,1120.9497204203735,28.0,25.203490670641756,13.570924177595368,1,2,0,0,0,0,0,-2.6526367475878216,-6.610436857241154,43.447133827806745,43.94714226539561,-21.377331236735866,5.744487774435876,4206.0
1982,11,5,0,30258.0,1,1,51,310,242,61.13479604853376,-22.844553127664927,979.9720197466032,1011.9720197466032,4508125,1197.906822608629,32.0,27.194982679513032,10.943385759999801,1,2,0,0,0,0,0,-3.3197027736717426,-33.419115772417015,68.65647044999675,76.35802664855534,-26.262482339512005,5.70613360919431,4091.0
1982,11,5,3,30258.125,1,1,51,309,247,62.10349488569829,-24.17478195763473,976.1729565117113,998.1729565117113,1850000,767.3807981960539,22.0,29.33209807812709,11.323357676179949,1,1,0,0,0,0,0,-3.799063234891946,-23.06816963182442,35.90479871305976,42.67663319414928,-29.781461615349432,5.605672280328459,3940.0
1982,11,5,6,30258.25,1,1,51,307,252,62.95318732340626,-26.02959219151346,972.9765426748028,996.9765426748028,1921875,782.1456466090397,24.0,30.247325727004416,9.04519077104509,1,1,0,0,0,0,0,-3.1964138369084685,-31.26011859764481,31.493829427124854,44.374049924743794,-24.86472819614741,5.494436930621229,3797.0
1982,11,5,9,30258.375,2,2,51,306,255,63.46869988444592,-27.110708770493712,970.5084772903274,994.5084772903274,1743125,744.8851725965018,24.0,30.53329149385413,9.461290241542883,1,1,0,0,0,0,0,-2.4680653844753397,-17.899217755263702,19.10746046971751,26.18161648661451,-19.111926475067357,6.491833026612706,4980.0
1982,11,5,12,30258.5,1,1,51,305,257,63.77058451105233,-27.999905546361244,969.4595679662358,993.4595679662358,1780625,752.8549269852807,24.0,29.717397163906124,11.90947960266334,1,1,0,0,0,0,0,-1.0489093240916554,-14.566237533486559,11.189346303539896,18.367818231420262,-8.10122753793994,6.606469121074698,4756.0
1982,11,5,15,30258.625,2,2,51,302,259,63.84009520517748,-29.775569981481024,968.5072386919919,992.5072386919919,1815625,760.217986568619,24.0,30.538038212724675,12.390637178382022,1,1,0,0,0,0,0,-0.9523292742438207,-29.015422013664377,2.5764121780860973,29.129583147419563,-7.350905196894664,3.949980936522117,3114.0
1982,11,5,18,30258.75,2,2,51,301,261,64.12187237022796,-30.70644188695261,968.9177285670912,990.9177285670912,1692500,733.9887481195237,22.0,29.867482417972678,13.852011963390105,1,1,0,0,0,0,0,0.41048987509930157,-15.05887699689512,10.444063732633834,18.32616281873907,3.160920264265443,7.354957904488763,5006.0
1982,11,5,21,30258.875,3,3,51,297,260,63.445156675435406,-32.13460215794979,970.3686766485715,984.3686766485715,653125,455.9562966050456,14.0,29.22264178153621,12.900808810045273,1,1,0,0,0,0,0,1.45094808148031,-23.664203118697205,-25.082450680560136,34.483674998260994,11.237994605796066,7.497012085093763,4647.0
1982,11,6,0,30259.0,4,4,51,294,260,63.07104720465579,-33.35656850123832,972.7841437940701,986.7841437940701,900625,535.4230488541527,14.0,27.224301780341992,11.013058325593665,1,1,0,0,0,0,0,2.415467145498551,-20.51184093759177,-13.866358386791259,24.759069319342398,18.770113371219775,7.199454907457653,4522.0
