year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,5,6,30258.25,24,24,99,449,536,44.43410889619416,153.1112472980018,1008.3914036883957,1010.3914036883957,74375,153.8645436249672,2.0,8.308032312352703,9.259091931233124,1,1,3,0,0,0,0,,,,,,1.1624743842366563,563.0
1982,11,5,9,30258.375,30,30,99,442,539,44.518008874824616,155.31601403264432,1007.2503688115602,1009.2503688115602,79375,158.95234259311306,2.0,9.472413359457974,10.361299255895574,1,1,0,0,0,0,0,-1.1410348768354743,58.26678574219073,3.1097506564311153,58.34971182338037,-11.27506029138757,1.1915255421458826,574.0
1982,11,5,12,30258.5,26,26,99,424,540,45.946696723249424,160.3361222871081,1003.5588415009677,1007.5588415009677,143750,213.90896694369758,4.0,11.13797208539527,11.996566169315193,1,1,0,0,0,0,0,-3.691527310592501,129.35829699331265,52.95428016785621,139.77741158393903,-35.58632550094646,6.318785012917852,2251.0
1982,11,5,15,30258.625,23,23,99,413,539,47.00602246916844,163.40330499339584,1000.9762043632088,1004.9762043632088,108125,185.5188843315482,4.0,12.78817931426839,16.452942322442468,1,1,0,0,0,0,0,-2.5826371377588657,77.51932639049176,39.26388287005266,86.89590589935067,-24.463240350127204,7.557373375631449,2583.0
1982,11,5,18,30258.75,20,20,99,405,538,47.753109759911,165.6997225508144,997.912254319099,1001.912254319099,96875,175.60259173501603,4.0,15.245156782965276,14.605133730289015,1,1,0,0,0,0,0,-3.063950044109806,57.22409856646418,27.690772163733563,63.57182017032554,-28.67617173139224,7.547419011639415,2706.0
1982,11,5,21,30258.875,22,22,99,400,537,48.26987544381691,167.146912223268,996.0991255800551,1000.0991255800551,81875,161.43612337794121,4.0,17.48039751467528,13.895376691489144,1,1,0,0,0,0,0,-1.8131287390438957,35.703512867852034,19.15390743811446,40.51682368168478,-16.832267187406764,7.258400464578037,3010.0
1982,11,6,0,30259.0,23,23,99,392,534,49.36515218506761,169.44974604941,993.5060796331926,1007.5060796331926,2321875,859.695159334394,14.0,18.998347029098298,13.951525949468197,1,2,0,0,0,0,2,-2.5930459468625484,55.583745856274724,40.596405632954195,68.83037813153646,-23.673385972745486,7.4209523752364355,3457.0
1982,11,6,3,30259.125,19,19,99,385,530,50.58607409323616,171.49388480277722,991.4517557330735,1007.4517557330735,2375000,869.474542287756,16.0,20.273836833749925,12.825376926778771,1,2,0,0,0,0,0,-2.0543239001190523,48.10366788615047,45.25344067251203,66.04420305221065,-18.42241164642636,7.701338792345083,3597.0
1982,11,6,6,30259.25,19,19,99,379,525,51.955942239534295,173.28012011092383,988.6284865375563,1010.6284865375563,3411875,1042.1293311884665,22.0,23.046483258390875,15.42712406005987,1,2,0,0,0,0,0,-2.823269195517205,40.800037144111315,50.77412934677977,65.13566796989485,-24.837157020791892,8.316105980677712,3280.0
1982,11,6,9,30259.375,12,12,99,376,521,52.97718702520445,174.16649241526486,985.5722432487623,1013.5722432487623,4541250,1202.2997840106848,28.0,26.134952803216315,20.123601250562498,1,2,0,0,0,0,0,-3.056243288793921,19.781969892477683,37.852413009576985,42.70985253398197,-26.521023664629364,9.057614574885989,3027.0
