year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,10,31,0,-0.9493353258278512,-7.637672273158591,5.105918492011333,2,0,0,0,2,434375,1,4.0,11,59.44604835476086,-172.1103821917202,990.7637005097085,994.7637005097085,13.442127676295444,11,562.0,371.8411714846597,30253.0,1,56.570221005107946,56.60059104609986,1.8539153705288485,341,493,0.6929506671742949,957.0
1982,10,31,3,-0.014558970923681046,-0.11733763496444646,5.945194031116407,0,0,0,0,1,388125,0,3.701365314014838,15,59.2755981928567,-173.0060950458454,990.7491415387849,994.4505068527998,14.546855125625273,13,562.0,351.48829934307025,30253.125,2,-16.961836555308118,18.10021064430304,-6.317731083162242,343,494,0.5017419833001853,594.0
1982,10,31,6,-0.8277259931925801,-6.53098011485931,6.320262659064975,0,0,1,0,0,311250,1,4.0,10,61.41034807561131,-167.8894022323456,989.9214155455924,993.9214155455924,15.11609517757363,10,562.0,314.76015007415543,30253.25,1,90.73062778527938,120.38573734117244,79.12445220579319,333,483,0.22641770705098563,367.0
1982,10,31,9,0.7199279221454344,5.692731013954952,4.41041959418515,0,0,2,0,0,2928750,3,14.0,11,61.18389108099732,-167.98383790731677,990.6413434677378,1004.6413434677378,15.373266580941031,11,562.0,965.5309830144122,30253.375,1,-1.687123349197523,8.561500553392811,-8.393622968083445,333,484,2.0794395561401253,2217.0
1982,10,31,12,1.535923036494205,12.177441379436416,3.0914818821226073,0,0,0,0,0,2781875,0,12.837532248353527,10,60.90848491381055,-167.64049127326456,992.177266504232,1005.0147987525855,14.66008979534909,14,562.0,941.0092000759253,30253.5,2,6.187515653269837,11.93679349423615,-10.20792285259735,332,485,2.4386949884394964,2126.0
1982,10,31,15,-1.740426067216613,-14.735238336791303,3.7094538602749525,0,0,0,2,0,3601250,2,18.0,11,54.91619501092208,-165.91867724986224,989.2743726853689,1007.2743726853689,18.788693546619665,11,558.0,1070.660299824074,30253.625,1,43.6870847252795,46.41022620584042,15.663579561630453,322,509,2.5528411476917343,2177.0
1982,10,31,18,-0.6099496406818798,-5.128853795484144,3.724192470908092,0,0,0,0,0,3626875,2,20.0,11,55.48091941453489,-164.91047557434507,988.6644230446869,1008.6644230446869,19.459832244518115,11,558.0,1074.4627347902,30253.75,1,21.176087187513378,29.775060070802244,20.931496211372803,320,506,2.5303472139976826,2110.0
1982,10,31,21,-0.20218103847524616,-1.6844976804916012,3.781729798305096,0,0,0,0,0,3850000,2,22.0,11,56.25873691265615,-163.76295757833077,988.4622420062118,1010.4622420062118,19.92821415598019,11,558.0,1107.0199012698888,30253.875,1,23.624250763383447,37.272802639210056,28.829786548815807,318,502,2.64115518281095,2171.0
1982,11,1,0,0.029183319533767644,0.2439268181287521,4.111643831481633,0,0,0,0,1,4472500,0,23.870954793800482,11,55.98465922478769,-162.29180855561975,988.4914253257455,1012.362380119546,19.835653964019816,10,3.0,1193.164266124746,30254.0,2,30.503254909160233,32.150387186889496,-10.15868279914775,314,502,2.835791335459766,2249.0
1982,11,1,3,-0.35563400655897565,-2.8716968933106837,3.9515120638335066,0,0,1,0,0,4866250,1,26.0,10,59.09232180620576,-161.8309229555816,988.1357913191865,1014.1357913191865,20.544605274592154,10,3.0,1244.578436114764,30254.125,1,8.77462490860483,115.519171896315,115.18543759227408,317,489,2.6511671348445183,2287.0
1982,11,1,6,-0.4975005382935342,-4.008021355386076,3.3303369077286336,0,0,0,0,0,5291250,1,28.0,11,59.3134026558301,-161.698919577205,987.638290780893,1015.638290780893,21.576976317867363,11,3.0,1297.7893454910093,30254.25,1,2.4969497709855992,8.56634304079168,8.19435628549888,317,488,2.9367888982013355,2841.0
1982,11,1,9,0.2816721595714625,2.2489764910345738,5.866863838997524,0,0,0,0,0,5218750,2,28.0,14,60.19476448907018,-161.15186762205042,987.9199629404644,1015.9199629404644,22.288757320919075,14,3.0,1288.8676109366927,30254.375,1,10.07845522065849,34.186999424426936,32.66765479814781,317,484,3.2369561469608126,2670.0
1982,11,1,12,0.28667042488552397,2.272405315524001,3.9803862997287798,0,0,0,0,0,5307500,2,28.0,15,60.928336141043516,-161.14169105316662,988.20663336535,1016.20663336535,23.379195415314506,15,3.0,1299.780643385825,30254.5,1,0.18327990183794282,27.190433058735756,27.189815343234173,318,481,9.750906146054158,5448.0
1982,11,1,15,0.5813032840633241,4.5820856114478,4.438586231232112,0,0,0,0,0,4784375,3,26.0,12,61.51499443785207,-161.70901011914998,988.7879366494133,1014.7879366494133,24.03653339808083,12,3.0,1234.063961758293,30254.625,1,-10.028667550356259,23.94569657376232,21.744475426349652,320,479,10.013013587168615,5851.0
1982,11,1,18,1.0488594634603943,8.23944256545676,7.6327430377913705,0,0,0,0,0,5081875,3,26.0,14,61.87753616531151,-162.4397279481993,989.8367961128737,1015.8367961128737,24.34742316516369,14,3.0,1271.8533928288477,30254.75,1,-12.766202744960502,18.534967854478584,13.437600263481473,322,478,5.928316860812735,3941.0
1982,11,1,21,2.1410009872324007,16.773770953508144,7.6165252158106895,0,0,0,0,0,5121875,3,24.0,13,62.16728904884198,-162.7432044720063,991.9777971001062,1015.9777971001062,23.212150626447485,13,3.0,1276.8490311299936,30254.875,1,-5.251755115090985,11.954987845842414,10.739683543073115,323,477,5.9407062145089515,4107.0
1982,11,2,0,1.3818416418549895,10.812814809282479,8.239648448489607,0,0,0,0,0,3831875,3,18.0,13,62.300939525377196,-163.63686324912524,993.3596387419611,1011.3596387419611,22.30630282108501,13,3.0,1104.4110172940655,30255.0,1,-15.39656469380411,16.173863475640804,4.953751644781188,325,477,4.031913375959753,3093.0
1982,11,2,3,2.205874149859592,17.27604252981765,7.314016909225537,0,0,0,0,0,3425000,3,14.0,11,62.20487757455022,-164.66308866226407,995.5655128918207,1009.5655128918207,20.15880666181998,11,3.0,1044.1318691523036,30255.125,1,-17.736907948874727,18.090751917608983,-3.5605338585130224,327,478,4.873431199905841,3386.0
1982,11,2,6,2.018033300126699,15.88654330471255,6.727415826364814,0,0,0,0,0,3523750,0,11.74565976711776,11,61.651375719550266,-165.90829112876736,997.5835461919473,1009.3292059590651,18.010108945369065,13,3.0,1059.0771744495923,30255.25,2,-21.914927090214857,30.019179072957115,-20.51553272144873,329,481,5.023203935887929,3204.0
