year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,10,6,,,8.675735735715135,3,0,0,0,0,55000,1,2.0,20,43.5565478062266,162.82409638425327,1003.2974545323409,1005.2974545323409,7.559077975120115,20,210,132.3141857100307,30263.25,1,,,,419,552,4.985594048978699,2013.0
1982,11,10,9,-2.474194125707145,-24.604966013935492,8.321212061482365,0,0,0,0,0,46875,1,2.0,22,44.16102244131429,165.30039811105092,1000.8232604066338,1002.8232604066338,9.562047595585733,22,210,122.15062797572998,30263.375,1,65.84199620209634,69.54958813947951,22.404837569024235,410,552,5.298118846209608,1882.0
1982,11,10,12,-3.1146421475986426,-30.53821894752896,7.481669398230297,0,0,0,0,0,51875,1,2.0,27,44.96045778147168,168.05857648961725,997.7086182590351,999.7086182590351,11.5138029471918,27,210,128.50029317392293,30263.5,1,72.33519338970083,78.16891585508903,29.631051335289634,400,551,6.164135230041332,2077.0
1982,11,10,15,-4.118586562061828,-39.79929797214024,8.783053890567972,0,0,0,0,0,111875,1,4.0,24,45.80385299735016,170.2682254925815,993.5900316969733,997.5900316969733,14.270107067020023,24,210,188.70855443464026,30263.625,1,57.09246320552662,65.09042482876451,31.26042305399323,392,549,7.486580583316357,2193.0
1982,11,10,18,-4.789948399174173,-45.51466380844232,9.158609086101787,0,0,0,0,0,254375,1,8.0,24,46.81282624933464,172.51606325187558,988.8000832977991,996.8000832977991,17.189224511138406,24,210,284.55241573039183,30263.75,1,57.01822030747577,68.18838323114646,37.39756891357851,384,546,4.456844681272087,1154.0
1982,11,10,21,-4.815218361095321,-44.901831353220565,19.596011720482565,0,0,0,0,0,465000,1,14.0,21,47.98521873481941,174.83387928142082,983.9848649367038,997.9848649367038,21.190415331771273,21,210,384.72600259855415,30263.875,1,57.499176913650444,72.07264525592586,43.45469880737019,376,542,7.177124358233694,2288.0
1982,11,11,0,-3.8292107125002075,-35.15027663132815,17.397916049394844,0,0,0,0,0,462500,1,16.0,16,49.00322881778883,175.67493956526152,980.1556542242037,996.1556542242037,23.756754600186632,16,210,383.69039909802694,30264.0,1,20.450474223034803,42.91811824200711,37.73251883306881,373,538,5.69877322784743,2175.0
1982,11,11,3,-4.561912467317016,-41.86505107646801,30.837988461405626,0,0,0,0,0,422500,1,18.0,15,49.02065961252168,175.9942299643917,975.5937417568866,993.5937417568866,27.90346810977856,15,210,366.7232293060416,30264.125,1,7.760897796576787,7.787743165575852,0.6460719805586387,372,538,8.89676595901559,3771.0
1982,11,11,6,-2.907985384934145,-26.563689507304552,21.801499505662285,0,0,0,0,0,527500,1,20.0,16,49.327357412555884,177.58049078334366,972.6857563719525,992.6857563719525,30.79376906892345,16,210,409.7663541116445,30264.25,1,38.31795051421048,39.96862508473928,11.367746458949838,367,537,9.171057757276191,3446.0
1982,11,11,9,-1.5531633244968543,-14.031584172826927,13.103281233213709,0,0,0,0,0,995000,1,22.0,17,50.07510827127521,178.85095505267384,971.1325930474555,993.1325930474555,31.717915033002544,17,210,562.7773420748846,30264.375,1,30.22101560671059,41.005504125346775,27.715367294567578,363,534,9.870545229864662,3296.0
1982,11,11,12,-2.038899444127019,-18.166836533915667,12.778649136370296,0,0,0,0,0,1725000,1,26.0,17,51.03823414053537,179.83197766783357,969.0936936033286,995.0936936033286,33.076386948527116,17,210,741.0023978821114,30264.5,1,22.864052249110962,42.39255825551484,35.69823679395305,360,530,10.959309641574562,3437.0
1982,11,11,15,-2.362156572300737,-20.908488071575047,12.979820959175777,0,0,0,0,0,2141250,1,30.0,16,51.51033479866866,-179.14997661890894,966.7315370310279,996.7315370310279,35.25777918353332,16,210,825.5792171506268,30264.625,1,-23.48435105826037,29.2866646178674,17.498399349992884,357,528,12.001767529250838,3410.0
