year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,21,9,,,6.991099422627303,3,0,0,0,0,220625,1,4.0,0,23.790156250550808,-58.04909080052018,1003.615724602672,1007.615724602672,8.278763548600077,0,468.0,265.0039974024898,30274.375,1,,,,123,212,13.979170165972157,3907.0
1982,11,21,12,0.8425479472833104,14.05984083630445,5.701014717887301,0,0,2,0,0,1619375,2,6.0,0,24.53055700073594,-58.18167743930897,1004.4582725499553,1010.4582725499553,8.658963834082611,0,468.0,717.9575697343654,30274.5,1,-4.47075366998832,27.804718273932618,27.442935701470578,125,214,12.370285969358997,3746.0
1982,11,21,15,-0.2595928014809033,-4.165480351651243,7.686402086575472,0,0,0,0,0,1242500,2,6.0,0,25.579670415417816,-57.916481158181426,1004.1986797484744,1010.1986797484744,9.88294761142951,0,468.0,628.8879340417973,30274.625,1,8.866062059371908,39.88331125846762,38.88536306245804,129,215,11.744579568989607,3500.0
1982,11,21,18,-1.826194081763242,-28.601400334086293,6.538350962460536,0,0,0,0,0,1205625,2,6.0,1,26.254842187766517,-57.57772270538917,1002.3724856667111,1008.3724856667111,10.53283899892441,1,468.0,619.4855579675225,30274.75,1,11.260727724301782,27.44204596672306,25.025225232930122,132,215,11.302511940797139,3113.0
1982,11,21,21,-0.2834952919829811,-4.211816109632069,6.863701795028102,0,0,0,0,0,1243750,2,6.0,0,27.796589590269363,-57.545473147748744,1002.0889903747282,1008.0889903747282,12.18711235817934,0,468.0,629.2041965380473,30274.875,1,1.0573985285924188,57.154611902193075,57.14482977524774,137,218,11.275039370781238,2856.0
1982,11,22,0,-2.627481844890426,-37.52091617225502,10.387680447618623,0,0,0,0,0,1663750,2,10.0,1,29.023096310119694,-57.935996207180395,999.4615085298377,1009.4615085298377,16.18235460578642,1,468.0,727.7280214051688,30275.0,1,-12.657046465901454,47.189538819254416,45.4604415809386,140,222,11.033053289666617,2772.0
1982,11,22,3,-1.1642539237493474,-15.847754887500239,12.32078643435656,0,0,0,0,0,1243125,2,10.0,1,30.59590146528394,-58.41475430300574,998.2972546060884,1008.2972546060884,17.986388702874425,1,468.0,629.0460851656456,30275.125,1,-15.274637112166554,60.26388936599255,58.29598461822404,144,227,10.972255412222173,3220.0
1982,11,22,6,-2.7531255430245074,-36.02253955770935,18.023107704306604,0,0,0,0,0,6386250,2,14.0,2,31.97220040428888,-59.552050262558325,995.5441290630639,1009.5441290630639,20.38071850362293,2,468.0,1425.7652368609754,30275.25,1,-35.759159165562615,62.297602243625306,51.01248652121271,146,234,18.9980923668931,8086.0
1982,11,22,9,-3.5649996483148425,-45.66856000782776,24.08269852014426,0,0,0,0,2,81250,1,8.0,2,32.74032961945288,-60.763432941387286,991.9791294147491,999.9791294147491,23.458652773608673,2,468.0,160.81877456451716,30275.375,1,-37.76643513545629,47.295706410024316,28.47069057790112,146,240,10.50931949863061,3325.0
1982,11,22,12,1.8300384817586746,23.123798746579414,21.558315630872894,0,0,2,0,0,1944375,2,16.0,3,33.250759164448255,-62.115003129000236,993.8091678965077,1009.8091678965077,22.1173445762867,3,468.0,786.7107377865184,30275.5,1,-41.89386500154735,45.96767019592983,18.91905860432548,145,246,9.060175067519811,3289.0
1982,11,22,15,0.12491704078478506,1.5495511163345277,17.505374334925946,0,0,0,0,0,1695000,2,16.0,4,33.9533005402785,-63.38155109419434,993.9340849372925,1009.9340849372925,22.398779215203085,4,468.0,734.5306372654072,30275.625,1,-38.93994775023831,46.84425694658896,26.039678916737024,145,252,7.092710564402408,2913.0
1982,11,22,18,-1.5662270488540526,-19.263803407104646,16.873905859284278,0,0,0,0,0,1601250,2,16.0,4,34.283743236979504,-64.56246152115631,992.3678578884385,1008.3678578884385,22.434494056391262,4,468.0,713.9283614283682,30275.75,1,-36.165460032622526,38.18311590988243,12.247850473299378,144,257,7.034785961250808,3127.0
1982,11,22,21,-0.2906686231153435,-3.5803638957919937,17.44306320520998,0,0,0,0,0,1535625,1,16.0,3,34.22609088885504,-66.17146478234741,992.0771892653231,1008.0771892653231,22.507135831371684,3,468.0,699.1456350224777,30275.875,1,-49.30937307238896,49.35565358909978,-2.136882873528757,141,263,6.635960512550886,3336.0
1982,11,23,0,-0.6413949392524956,-8.003287106715238,18.279724621367933,0,0,0,0,0,1631875,1,18.0,3,33.7269832053012,-66.89513205190848,991.4357943260707,1009.4357943260707,23.293162376086162,3,468.0,720.7232100579066,30276.0,1,-22.308206854966038,28.98075938687825,-18.4994140868347,138,265,6.6915225697098135,3329.0
1982,11,23,3,0.3588765899209829,4.562728145296049,17.089021574171785,0,0,0,0,0,1663750,1,18.0,3,33.01991766778444,-67.17205086831603,991.7946709159916,1009.7946709159916,22.579339854917073,3,468.0,727.7280214051688,30276.125,1,-8.606159305632683,27.58427188956403,-26.2073668590239,135,265,7.32897975970748,3230.0
1982,11,23,6,-0.12214140192168997,-1.5670733172631024,14.677907122504038,0,0,0,0,0,1856250,1,18.0,5,32.68367637975334,-67.0471807596997,991.6725295140699,1009.6725295140699,21.723381367313035,5,468.0,768.6759565829163,30276.25,1,3.89548266529826,13.057394413376853,-12.462775119163702,134,264,7.154891454234279,3411.0
1982,11,23,9,0.7384196958987741,9.526377529891933,12.550006735346761,0,0,0,0,0,2163750,1,18.0,6,32.481480671729166,-66.61767164634884,992.4109492099686,1010.4109492099686,20.62353284991065,6,468.0,829.9054260758735,30276.375,1,13.429331546375561,15.378968170406432,-7.494378973864102,134,262,6.619280337445583,3114.0
1982,11,23,12,2.673704902013851,34.02982764256723,8.968802995273508,0,0,0,0,0,1939375,1,16.0,6,32.97992343580286,-65.90623577614075,995.0846541119826,1011.0846541119826,19.07469591879928,6,468.0,785.6985653020432,30276.5,1,22.12018930182071,28.82047638873232,18.47476886256209,137,260,6.014852121881001,2249.0
1982,11,23,15,1.2923380347783677,16.236071660567124,9.608997162509986,0,0,0,0,0,1980625,1,16.0,5,33.46738710960706,-65.18349064448455,996.3769921467609,1012.3769921467609,18.803768214270033,5,468.0,794.0104018983444,30276.625,1,22.346943198332145,28.737298420513213,18.067829150181485,140,258,6.352428953859942,2791.0
1982,11,23,18,-0.777435237699392,-9.618870741633609,8.660412999349719,0,0,0,0,0,2243125,1,16.0,5,34.0533655775589,-64.66520129768,995.5995569090614,1011.5995569090614,18.163407621264202,5,468.0,844.9904516892575,30276.75,1,15.91609906986387,26.9267381700191,21.719277586398725,143,257,5.6639083478246395,2088.0
1982,11,23,21,1.4985283752754912,18.268315953610255,7.497998165548488,0,0,0,0,0,1808125,1,14.0,5,34.63262276125249,-64.13693549915665,997.098085284337,1011.098085284337,17.30132612921409,5,468.0,758.6462040741169,30276.875,1,16.110789278911323,26.842597043686393,21.47015334971405,146,256,4.84648666578631,1718.0
1982,11,24,0,2.066990580263664,24.701713750883346,5.962365229766001,0,0,0,0,0,1480000,2,12.0,5,35.432141799161435,-63.48967256894941,999.1650758646007,1011.1650758646007,16.45298667141346,5,468.0,686.3662517577698,30277.0,1,19.547721250700306,35.50065443220389,29.634153590404384,150,255,5.19234066330148,1944.0
1982,11,24,3,1.2798171602346702,14.885407437437244,5.302047493970604,0,0,0,0,0,1305000,0,9.74216589971329,5,36.56061442101818,-62.93285649984726,1000.4448930248353,1010.1870589245486,15.020537338322574,6,468.0,644.5109785487341,30277.125,2,16.577278865824326,44.99209064648402,41.82681013591796,155,255,6.317719940734504,3013.0
1982,11,24,6,-1.7382000447447354,-17.954832762391426,12.930772061152018,0,0,0,2,0,780625,1,8.0,5,42.12239120511187,-62.26076607444639,998.4488588798039,1006.4488588798039,15.367249603717957,5,535.0,498.4783394513965,30277.25,1,33.908777785650805,88.36467613456968,81.59969839068489,176,263,8.210324435240919,3402.0
1982,11,24,9,-1.335191665077291,-13.562836095907777,10.268907354786935,0,0,0,0,0,408750,1,6.0,6,43.003738675130805,-62.365887116322284,997.1136672147265,1003.1136672147265,14.708361777500377,6,535.0,360.70648175160983,30277.375,1,-2.8494063126340365,32.79115740425552,32.667122425707824,179,265,9.308579336423962,3534.0
1982,11,24,12,-0.8054493541800184,-8.069173996007974,8.69110043411034,0,0,0,0,0,416250,1,6.0,5,43.75371227592606,-61.58322188934483,996.3082178605466,1002.3082178605466,15.131808111161673,5,535.0,364.00067324663405,30277.5,1,20.95401617679393,34.8107149528721,27.797753175261686,183,264,5.545269713690499,2066.0
1982,11,24,15,-0.40305311935851934,-3.9930688396137812,5.74408257368319,0,0,0,0,0,140625,1,2.0,4,44.37249346122724,-60.52411099675425,995.9051647411881,997.9051647411881,15.065704789709391,4,535.0,211.57109383040859,30277.625,1,28.060269100719694,36.24083263272593,22.93510950286587,187,262,9.840733339124922,3599.0
1982,11,24,18,-2.9978250767859573,,,0,2,2,0,0,0,0,,3,47.1364974389763,-59.24669533879566,,,16.43588454827973,4,517.0,0.0,30277.75,0,32.20789109277407,107.39128292878652,102.44773985035825,199,264,0.0,0.0
