year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,8,21,30261.875,13,13,173,561,479,35.39317251259,120.67014969024058,1011.8146699020327,1011.8146699020327,625,14.104739588693906,0.0,10.870478709391033,8.165672995151763,1,1,3,0,0,0,0,,,,,,9.32066933520379,3680.0
1982,11,9,0,30262.0,15,15,173,560,481,35.34989498506663,121.21523602696426,1012.0737124512531,1014.0737124512531,229375,270.20793871277544,2.0,11.584484835438136,11.11360422891281,1,1,0,0,0,0,0,0.2590425492203212,16.478733148771465,-1.604080499439593,16.55662164927078,3.101967344357196,11.173756524019428,4799.0
1982,11,9,3,30262.125,13,13,173,558,484,35.38235099344993,122.09610252982753,1010.1397242508008,1012.1397242508008,112500,189.234939151512,2.0,12.778029015556793,12.038529991315663,1,1,0,0,0,3,0,-1.933988200452295,26.619084895906685,1.2029811571185725,26.646253852274803,-23.140531486676426,5.026689419792124,1787.0
1982,11,9,6,30262.25,15,15,173,551,490,36.034199981247035,124.27294882429159,1006.8801096861192,1010.8801096861192,396875,355.428243221036,4.0,13.940296564542578,5.3902412815377465,1,1,0,0,0,0,0,-3.259614564681542,65.24565966613116,24.160766793809778,69.57541776614407,-38.38942484398806,14.995424886050795,5222.0
1982,11,9,9,30262.375,18,18,173,549,491,36.307368435545435,124.75799505197803,1005.0763649816233,1011.0763649816233,563125,423.37720139049424,6.0,15.829491180021384,8.961671027760968,1,1,0,0,0,0,0,-1.8037447044959116,14.487777197485629,10.124982079105992,17.675150642249193,-21.10514257628144,14.182663669053923,4642.0
1982,11,9,12,30262.5,13,13,173,546,492,36.781636712137804,125.39210955967265,1004.1681150238347,1012.1681150238347,789375,501.2642680326713,8.0,17.424846281942806,13.303670728540965,1,1,0,0,0,0,0,-0.9082499577886484,18.824417652907997,17.578742075176496,25.755987127592192,-10.509164650852199,13.557499721983188,3993.0
1982,11,9,15,30262.625,12,12,173,544,491,37.33751469116317,125.4788827592377,1002.6592078189121,1012.6592078189121,1263125,634.0860943010031,10.0,18.864823297780504,14.714530615348412,1,1,0,0,0,0,0,-1.5089072049225798,2.5571620538806585,20.603603700350522,20.76168498005171,-17.236370552000206,17.455312759899964,5373.0
1982,11,9,18,30262.75,12,12,173,544,488,37.771310123620154,124.85632266876905,1002.3867960144199,1006.3867960144199,116250,192.36300129927707,4.0,18.43335525530086,14.947947268005665,1,1,0,0,0,3,0,-0.2724118044921488,-18.24001069944352,16.078617096932756,24.315014251807305,-3.0812889187684225,17.470533691413756,6425.0
1982,11,9,21,30262.875,10,10,173,549,481,37.704410270584646,122.66640713856462,1000.9527406012191,1006.9527406012191,176250,236.85885552348068,6.0,19.87263472541382,19.49693428744773,1,1,0,0,0,0,0,-1.43405541320084,-64.21767077606727,-2.4796414169383567,64.26552622876405,-16.245296329284532,17.84788272708363,6891.0
1982,11,10,0,30263.0,11,11,173,548,483,37.642023928579945,123.23171106797936,1000.1157200163126,1006.1157200163126,90000,169.2568750643269,6.0,22.01035949729128,21.222678726094454,1,1,0,0,0,0,0,-0.8370205849065678,16.591419809000598,-2.31234824094493,16.751780969971477,-9.495334540672577,17.054858377913348,6710.0
1982,11,10,3,30263.125,13,13,173,546,484,37.92205296714985,123.72550090396912,1000.576732383109,1006.576732383109,121250,196.456289539899,6.0,20.11436515245745,11.836258011427999,1,1,0,0,0,0,0,0.46101236679634894,14.43771483417398,10.379269467375739,17.78136227372148,5.196949573349984,17.068862837951812,6846.0
1982,11,10,6,30263.25,16,16,173,544,483,38.47740374610304,123.79742988535565,999.5383249748941,1005.5383249748941,145000,214.83699284957805,6.0,18.329900016475996,10.409171381063134,1,1,0,0,0,0,0,-1.0384074082148436,2.0871236131417295,20.58406304256621,20.689604547136078,-11.562566429068186,12.252502068624684,5552.0
1982,11,10,9,30263.375,18,18,173,544,482,38.61605187240083,123.58243625713088,999.9085981696766,1009.9085981696766,1119375,596.9155123189383,10.0,17.453572446314634,10.970648824647796,1,2,0,0,0,0,2,0.3702731947824941,-6.226333945425482,5.138989411029277,8.07319308369549,4.110453487692753,8.810402863789182,3886.0
1982,11,10,12,30263.5,22,22,173,543,482,38.82395421548269,123.72607995336386,1000.2334637411311,1010.2334637411311,1235000,626.9870089858174,10.0,16.762135133753908,13.85304208897811,1,2,0,0,0,0,0,0.32486557145457484,4.147916735293371,7.705895262739963,8.751344756278604,3.5900917194277473,9.741200873733533,4081.0
1982,11,10,15,30263.625,19,19,173,543,483,38.68491014525076,123.94152074330881,999.152224967933,1009.152224967933,1173125,611.0787880702123,10.0,16.96669077348474,14.126291168796016,1,2,0,0,0,0,0,-1.081238773198129,6.233290151270366,-5.153665063266996,8.087902675864923,-11.984955815744174,12.696842396091474,5642.0
1982,11,10,18,30263.75,19,19,173,542,485,38.61041063583429,124.5151845129858,998.907314826267,1010.907314826267,2688750,925.1246977984467,12.0,15.512576945175967,12.039050193018339,1,2,0,0,0,0,0,-0.24491014166604144,16.614902127807394,-2.761322494873173,16.842798895590697,-2.719116238395772,16.336809406106113,7154.0
1982,11,10,21,30263.875,16,16,173,542,488,38.18182011843709,125.14974354629175,998.9355807397388,1010.9355807397388,2665000,921.029775132054,12.0,14.593148718184745,11.746761029381668,1,2,0,0,0,0,0,0.028265913471841486,18.487865418423183,-15.885697047511924,24.375326426841074,0.31679873458220986,12.005305308582926,5840.0
1982,11,11,0,30264.0,11,11,173,540,491,38.15154188739255,126.07453039463088,1000.6386452919753,1002.6386452919753,34375,104.60354839855006,2.0,13.344960857681748,11.406691347192755,1,1,0,0,0,2,0,1.703064552236465,26.95478181595854,-1.1222618933082382,26.978134377734516,19.100446548941946,2.5462108799655763,1767.0
1982,11,11,3,30264.125,11,11,173,538,493,38.25700851312909,126.79278358808185,1001.2286170116787,1001.2286170116787,625,14.104739588693906,0.0,11.197779267848214,7.249417024010034,1,1,0,0,0,0,0,0.5899717197034624,20.904667746392626,3.9091179040744573,21.26702462440441,6.601275755598746,2.101311663456746,1402.0
1982,11,11,6,30264.25,11,11,173,538,493,38.25700851312909,126.79278358808185,,,0,0.0,,11.197779267848214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
