year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,4,6,,,9.296354120587784,3,0,0,0,0,77500,1,2.0,9,62.71313392051217,93.08765128498506,1003.6802987876229,1005.6802987876229,8.015197665967255,9,65,157.06373285785546,30257.25,1,,,,480,366,0.7604007271931421,925.0
1982,11,4,9,0.6005112011631718,4.6833342726417495,10.504822779222087,0,0,0,0,0,73125,1,2.0,10,62.66726530898717,94.50777079340136,1004.280809988786,1006.280809988786,9.102365536370067,10,65,152.56608544230824,30257.375,1,24.168027709245987,24.22775201806156,-1.7001189646034214,480,369,0.801754100893545,1021.0
1982,11,4,12,1.7724524817118072,13.962974283415543,4.342301971943743,0,0,0,0,0,323125,1,4.0,12,61.57758207368089,97.54942176826327,1006.0532624704979,1010.0532624704979,10.192659321155825,12,65,320.7084064584796,30257.5,1,53.65518828660881,67.15770404795742,-40.38908247189572,484,376,0.49180661610200327,728.0
1982,11,4,15,-0.6783123150549364,-5.364129938936021,5.855731289201213,0,0,0,0,0,358125,1,6.0,12,61.17479367778832,99.72124262535057,1005.3749501554429,1011.3749501554429,12.482377143183843,12,65,337.6310530587642,30257.625,1,38.809688140285395,41.58217343331597,-14.929342044851134,485,381,0.5591191503538265,635.0
1982,11,4,18,-0.8559767230875149,-6.747886386632468,9.138707651514924,0,0,0,0,0,360625,1,8.0,11,61.503962557825126,101.22068678371525,1004.5189734323554,1012.5189734323554,14.407781326303178,11,65,338.80747144215917,30257.75,1,26.515023732795477,29.187360523121242,12.2006364897881,483,384,0.6557882521951204,685.0
1982,11,4,21,-0.28619535630365134,-2.2485544858528907,13.829040312031282,0,0,0,0,0,278750,1,8.0,11,61.86265516975078,102.3039235540599,1004.2327780760518,1012.2327780760518,15.550635827009568,11,65,297.87393436440806,30257.875,1,18.93405654314188,23.1355513817484,13.294932890339327,481,386,0.7041652529159727,699.0
1982,11,5,0,1.4386141870876599,11.266404259244121,17.97622626057877,0,0,0,0,0,335000,1,8.0,12,62.210519864973,103.4141024961333,1005.6713922631394,1013.6713922631394,14.879256828811931,12,65,326.54833007009836,30258.0,1,19.18431139720831,23.114554559650905,12.893596422489022,479,388,0.690478078564117,640.0
1982,11,5,3,2.388961995738791,18.67183661328223,15.37974659560983,0,0,0,0,0,486875,1,8.0,10,62.427604084573446,105.46121774044191,1008.0603542588782,1016.0603542588782,14.01515604350241,10,65,393.67134241106896,30258.125,1,35.11931019980361,36.029260691554654,8.046221291387377,477,392,0.5931565196469575,705.0
1982,11,5,6,2.328488735371211,18.199184959940737,13.159616782518569,0,0,0,0,0,443750,1,6.0,10,62.427604084573446,105.46121774044191,1010.3888429942494,1016.3888429942494,11.096173633067373,10,65,375.83242541597855,30258.25,1,0.0,0.0,0.0,477,392,0.3780135817580158,563.0
1982,11,5,9,2.366158199831552,18.66474201557929,10.203936296423707,0,0,0,0,0,106875,1,2.0,13,61.437852754989954,112.60240204717516,1012.7550011940809,1014.7550011940809,11.117496368732924,13,65,184.44340347622256,30258.375,1,126.48714631878005,131.6996408260953,-36.68510882979679,476,408,0.29866245419756815,459.0
1982,11,5,12,2.353528263039625,,,0,2,2,0,0,0,0,,12,61.37554334139182,114.03149228868342,,,9.637637365863469,15,104,0.0,30258.5,0,25.37526423891861,25.48014542906885,-2.30949689143685,475,411,0.0,0.0
