year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,22,6,30275.25,15,15,496,490,508,44.48344741292233,138.69138598645128,1004.2032194027931,1004.2032194027931,625,14.104739588693906,0.0,10.277759957928444,4.575201769442429,1,1,3,0,0,0,0,,,,,,7.410478403786608,3208.0
1982,11,22,9,30275.375,11,11,496,484,506,45.80637805977483,139.64114021074548,1001.5268940650735,1003.5268940650735,159375,225.23462902169737,2.0,13.214321349649572,2.62833350580353,1,1,0,0,0,0,3,-2.676325337719609,24.53908223949514,49.03439207753407,54.83190826124915,-25.861130745015615,9.37921546113407,3905.0
1982,11,22,12,30275.5,10,10,496,477,506,46.886159854188435,141.2687209561442,998.7625763493012,1006.7625763493012,905000,536.7219457003138,8.0,16.537999458319497,6.298851771660484,1,1,0,0,0,0,0,-2.76431771577234,41.22923811625132,40.0220858073168,57.459702644677684,-26.235381123361513,11.574592192419782,4863.0
1982,11,22,15,30275.625,14,14,496,469,504,48.452562137257736,142.84567997141946,995.9163159577693,1003.9163159577693,751250,489.00951115042,8.0,19.589647275446822,4.719934585945594,1,1,0,0,0,0,0,-2.846260391531978,38.76565282733149,58.05866232058686,69.81106008065719,-26.348596943592124,12.961139349071598,5035.0
1982,11,22,18,30275.75,12,12,496,465,500,49.796429962648354,143.09749235226275,992.8139941374889,1004.8139941374889,1288125,640.3303226776751,12.0,22.805735367444086,8.504951108698442,1,1,0,0,0,0,0,-3.10232182028034,6.024768872483648,49.810428088097375,50.17346496193349,-28.141869158156833,13.281646449948608,5205.0
1982,11,22,21,30275.875,13,13,496,463,493,51.41440176324862,142.21426203920677,990.8872502417511,1004.8872502417511,1528750,697.5788403495837,14.0,25.140223902580484,11.64989744389757,1,1,0,0,0,0,0,-1.9267438957378908,-20.417335122311652,59.9700852269038,63.350443531350955,-17.077218285004005,14.79568185984645,4869.0
1982,11,23,0,30276.0,13,13,496,460,497,51.08299034647749,143.83659113240844,990.9773941507239,1000.9773941507239,1028750,572.2423397578814,10.0,24.75626531400679,11.825717964839788,1,1,0,0,0,0,0,0.09014390897282283,37.77354321137423,-12.283756059011989,39.720665020350175,0.802686142198253,10.958487206532304,3725.0
1982,11,23,3,30276.125,13,13,496,457,500,50.915374458333154,145.24127869213405,988.9375877779913,998.9375877779913,945625,548.6362967600185,10.0,25.28367362509454,6.83973195115257,1,1,0,0,0,0,0,-2.0398063727325644,32.824614580638524,-6.212678795557057,33.40737493704394,-18.206530365957377,10.092613955688485,3492.0
1982,11,23,6,30276.25,17,17,496,452,502,51.18384883241414,147.01147838636544,987.6611816254174,995.6611816254174,529375,410.49396584912694,8.0,26.10948101858445,6.056802594495384,1,1,0,0,0,0,0,-1.276406152573909,41.12640472968302,9.950996110626448,42.313159768367534,-11.3496412486589,8.044383725276568,3324.0
1982,11,23,9,30276.375,18,18,496,449,500,51.97020545777778,147.50242843867974,986.0320480180666,994.0320480180666,364375,340.56447961908583,8.0,28.391362523340188,8.594707914777828,1,1,0,0,0,0,0,-1.6291336073508136,11.210657602048235,29.14628909125732,31.227952409043848,-14.329192480926693,6.438143843086226,2974.0
