year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,13,6,0.1052739238338836,0.7964161490959557,2.598482583311343,2,0,0,0,2,732500,1,6.0,7,66.31981460253174,71.39247404983915,986.0924078378899,992.0924078378899,19.9388138657652,7,255.0,482.86850345578216,30266.25,1,112.58842603007173,124.89071253429216,-54.05123866660476,459,326,2.7660852705998606,4981.0
1982,11,13,9,0.6798916729584744,5.146510830075311,2.5477485077172606,0,0,0,0,0,960625,1,8.0,6,66.24356687437778,72.59729586864373,986.7722995108484,994.7722995108484,20.069640999059143,6,255.0,552.9705547452811,30266.375,1,17.989646197233096,18.210280765856982,-2.8261201796309887,460,328,2.1038722122728433,3482.0
1982,11,13,12,1.3712520634318934,10.369265917206349,2.440039756118276,0,0,0,0,0,1290625,1,10.0,6,66.37660522541857,73.64133023383634,988.1435515742803,998.1435515742803,19.44074870374183,6,255.0,640.9513997612884,30266.5,1,15.506647580877619,16.271800876332343,4.931063228297957,460,330,2.4795514525719704,3881.0
1982,11,13,15,0.7890474525619356,5.978571258354743,2.7518407667785505,0,0,0,0,0,1560625,1,12.0,7,66.11771625927538,75.50435004695902,988.9325990268422,1000.9325990268422,19.42003279906301,7,255.0,704.8137102281555,30266.625,1,27.9556025600685,29.55661391819406,-9.595713199792621,462,333,2.5213992069995634,4024.0
1982,11,13,18,0.7345270688796881,5.5777887379553714,3.1029519972346318,0,0,0,0,0,1505625,1,12.0,6,65.83358800665596,77.32613999437687,989.6671260957219,1001.6671260957219,19.40376564677005,6,255.0,692.2826896474228,30266.75,1,27.64280905415729,29.580926417518008,-10.531206735888082,464,336,2.1475073427034768,3791.0
1982,11,13,21,1.4732316670655563,11.198564836345373,2.93919226804901,0,0,0,0,0,2046875,1,14.0,6,65.70546747449936,78.48134065512052,991.1403577627875,1005.1403577627875,18.720693942097817,6,255.0,807.1806168897062,30266.875,1,17.61603772896688,18.24488252815933,-4.748784391604761,465,338,3.240109725506086,4869.0
1982,11,14,0,1.3897359710461752,10.568850161289673,2.3178012913297423,0,0,0,0,0,2170625,1,14.0,7,65.64589364834207,80.66858947470622,992.5300937338336,1006.5300937338336,18.307392196191284,7,255.0,831.2228321561497,30267.0,1,33.42967742461376,33.50252302388638,-2.2081024098321125,466,342,3.060019963441943,5337.0
1982,11,14,3,1.2012602473903098,9.128148352563171,3.5833701881394524,0,0,0,0,0,1090000,1,10.0,7,65.74810397148877,82.24683812544116,993.731353981224,1003.731353981224,17.81962939711283,7,255.0,589.0312181373172,30267.125,1,24.027261290237668,24.324091656373795,3.788423128205167,466,345,1.7467743595907945,3084.0
1982,11,14,6,1.0795408072246937,8.21259421552292,4.563014197887533,0,0,0,0,0,765000,1,8.0,11,65.6034241810781,83.89390615271574,994.8108947884486,1002.8108947884486,17.350503586046983,11,255.0,493.46434818596555,30267.25,1,25.215377963714104,25.779299047738025,-5.362552893888121,467,348,2.13446611947474,3967.0
1982,11,14,9,1.0546653792158758,8.020525804680977,4.609095350820353,0,0,0,0,0,775625,1,8.0,12,65.6480189388363,84.94977157516719,995.8655601676645,1003.8655601676645,16.7544646833383,12,255.0,496.87936712174184,30267.375,1,16.137035673015877,16.221467585965673,1.6529036058851208,467,350,2.0242039264747214,3899.0
1982,11,14,12,1.1899768066749674,9.061409802014582,4.344333511980149,0,0,0,0,0,494375,1,6.0,10,65.4827634088188,87.09808953111636,997.0555369743395,1003.0555369743395,16.26440194912945,10,255.0,396.6918829294488,30267.5,1,33.04111907164642,33.604070121639936,-6.125192179301576,468,354,2.1911612451823532,4480.0
1982,11,14,15,0.6234949439427874,4.738773572085987,6.7470621142148595,0,0,0,0,0,528750,1,6.0,11,65.72251367035203,87.6029714699404,997.6790319182822,1003.6790319182822,15.693320645691497,11,255.0,410.2515719892848,30267.625,1,7.694124884883213,11.754426968371677,8.886337581400126,467,355,1.8576524253600097,3891.0
1982,11,14,18,0.8655652494012611,6.578148691843707,8.063255050021326,0,0,2,0,0,2153125,2,12.0,11,65.73104096678817,88.135214740661,998.5445971676835,1010.5445971676835,14.67444451811705,11,255.0,827.8653113215183,30267.75,1,8.108417725303672,8.114575434460054,0.3160640338978788,467,356,2.039951575615942,4515.0
1982,11,14,21,0.9225378800791805,7.023504667403615,6.166284644269399,0,0,0,0,0,1678750,2,10.0,12,65.5081195284932,88.68005430607823,999.4671350477627,1009.4671350477627,13.807196149490617,12,255.0,731.0011774484625,30267.875,1,8.371877904191146,11.76259024293137,-8.2625776595697,468,357,1.788208411259882,3668.0
1982,11,15,0,0.8830107567238156,6.734574346979581,7.421002858320644,0,0,0,0,0,1921250,2,10.0,15,65.28498097281839,89.7383772543052,1000.3501458044865,1010.3501458044865,13.067184907140948,15,255.0,782.0184581137505,30268.0,1,16.400701101769183,18.368076555230544,-8.270625109944056,469,359,1.7115084343559408,3535.0
1982,11,15,3,0.12009817747311899,0.9285734341053775,6.6689095650956,0,0,0,0,0,1890625,2,10.0,16,63.64589236163294,92.7029440378147,1000.4702439819597,1010.4702439819597,13.731596413740602,16,255.0,775.7606773781648,30268.125,1,48.77400459321429,77.90894503273462,-60.75277929489954,476,365,1.6272712825896347,3307.0
1982,11,15,6,0.6865399447285745,5.320718647548531,5.908750043943364,0,0,0,0,2,347500,1,4.0,15,63.37464226474459,94.1375935841441,1001.1567839266883,1005.1567839266883,13.042400851854813,15,255.0,332.58485450914213,30268.25,1,23.830244849753427,25.86428109638385,-10.053878208609802,477,368,1.3365925768199836,3118.0
1982,11,15,9,0.76579515177742,5.935864888622137,7.0847967408385015,0,0,0,0,0,315625,1,4.0,13,63.357040552216354,94.62237024168424,1001.9225790784657,1005.9225790784657,12.593963133573864,13,255.0,316.9646002738459,30268.375,1,8.057465337882013,8.083834648410235,-0.6524070444651185,477,369,1.3011359047759656,3069.0
1982,11,15,12,0.44096276526601286,3.429341338705637,9.431201874530743,0,0,0,0,0,298750,1,4.0,12,62.98212541529234,97.45207744340468,1002.3635418437317,1006.3635418437317,12.729093953166537,12,255.0,308.3748992661489,30268.5,1,47.64120709467964,49.626500525058766,-13.89622038273373,478,375,1.3489018356336597,3065.0
1982,11,15,15,0.6109946013226,4.76558598742475,6.854493179017518,0,0,0,0,0,350625,1,4.0,12,62.65580919086027,98.80019787638051,1002.9745364450542,1006.9745364450542,12.077860950880888,12,255.0,334.076942998453,30268.625,1,22.951646235249974,25.94349129500185,-12.09490287955105,479,378,1.266711588312419,2763.0
1982,11,15,18,0.33751868798397483,2.63432093149863,5.967469799805695,0,0,0,0,0,355625,1,4.0,10,62.58145149238274,99.73423234065436,1003.3120551330383,1007.3120551330383,11.638296232266603,10,255.0,336.4505212867273,30268.75,1,15.94191060520521,16.17839346355029,-2.7560662758889483,479,380,1.287164910632029,2861.0
1982,11,15,21,0.37120106412636233,2.908997431591792,5.307689410183448,0,0,0,0,0,346875,1,4.0,8,62.13725162756758,101.94855325041851,1003.6832561971646,1007.6832561971646,11.519154128370275,8,255.0,332.2856328070812,30268.875,1,38.35572195446913,41.74006671558563,-16.464257127881414,480,385,3.4353965215625992,4217.0
1982,11,16,0,0.4504971406738332,3.5371545936870064,5.8975341397701415,0,0,0,0,0,726250,1,6.0,12,61.93154014590323,103.75620767475432,1004.1337533378385,1010.1337533378385,11.244345657859997,12,255.0,480.8040711568258,30269.0,1,31.524552383940176,32.43352149290565,-7.624691037870606,480,389,1.10211638339934,2499.0
1982,11,16,3,0.31779827644932085,2.5031498472793907,5.570260380203254,0,0,0,0,0,700000,1,6.0,10,61.59417041348274,104.53445508054013,1004.4515516142877,1010.4515516142877,10.884626353304586,10,255.0,472.0348719413148,30269.125,1,13.722223279265384,18.56514085499266,-12.504600882863265,481,391,0.9811932952239889,2292.0
1982,11,16,6,0.32682993974056446,2.5787309367321165,7.405598805820336,0,0,0,0,0,695625,1,6.0,9,61.41218097168922,105.85192815428697,1004.7783815540283,1010.7783815540283,10.364626971228926,9,255.0,470.5574508777854,30269.25,1,23.36601983433691,24.320192548199174,-6.745434210105135,481,394,0.762096168527911,1950.0
1982,11,16,9,0.9953791745551279,7.867937055842983,6.429672083437472,0,0,0,0,0,286875,1,4.0,11,61.222128705626275,108.57747534364859,1005.7737607285834,1009.7737607285834,10.879222905973974,11,255.0,302.18396482767736,30269.375,1,48.63016630076094,49.13771455522576,-7.0442825945003955,480,400,0.44810304638876974,1058.0
1982,11,16,12,0.9227557545383752,7.281679042331048,6.810505997079236,0,0,0,0,0,260625,1,4.0,12,61.397520795669884,111.59091895824945,1006.6965164831219,1010.6965164831219,10.878469890005569,12,255.0,288.0269329188686,30269.5,1,53.46612464852609,53.85989446353054,6.500903528811857,477,406,0.500471715824951,1133.0
1982,11,16,15,-0.0013138779551081824,-0.010382053398431219,6.580977024178065,0,0,0,0,0,248750,1,4.0,11,61.25676447937442,113.43559342048044,1006.6952026051667,1010.6952026051667,11.030850295432353,11,255.0,281.3886710374423,30269.625,1,32.8783864700686,33.28973920412143,-5.217129421744261,476,410,0.3311722965761304,789.0
1982,11,16,18,0.3227933293880778,2.552176298944171,4.9617838764200135,0,0,0,0,0,85000,1,2.0,11,61.19481141037828,115.86021774134687,1007.0179959345547,1009.0179959345547,10.770882960777445,11,255.0,164.48811606198853,30269.75,1,43.29919861408351,43.360045476635044,-2.2962889874769394,474,415,0.46242614469703514,1051.0
1982,11,16,21,0.46811983934021556,3.7160074889903627,5.686630853410606,0,0,0,0,0,110625,1,2.0,11,60.78244547119963,116.46575183193445,1007.486115773895,1009.486115773895,10.590687408626696,11,255.0,187.65135533505173,30269.875,1,10.955537346276989,18.805176086247176,-15.284333452561574,475,417,0.5496245677709157,1137.0
1982,11,17,0,1.6360811420640675,12.916775417675542,4.4701332007057495,0,0,0,0,0,625,1,0.0,11,61.34809309133958,120.10981763267289,1009.1221969159591,1009.1221969159591,8.63918477251188,11,255.0,14.104739588693906,30270.0,1,64.75457389174754,68.06405846070666,20.965715209377006,469,423,0.20925902108602207,528.0
1982,11,17,3,0.08567708003276493,0.6724281624218286,6.236658964531671,0,0,0,0,3,625,1,0.0,12,61.97630495551639,122.47119229084849,1009.2078739959918,1009.2078739959918,7.914623659548403,12,255.0,14.104739588693906,30270.125,1,41.119854975097034,47.25481713751781,23.284657384793846,464,426,0.1235349400546571,373.0
1982,11,17,6,0.0,,,0,3,0,0,0,0,0,,12,61.97630495551639,122.47119229084849,,,7.914623659548403,12,255.0,0.0,30270.25,0,0.0,0.0,0.0,464,426,0.0,0.0
