year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,27,3,30280.125,9,9,597,502,324,56.62563601502383,76.01106930374159,1005.7116029827515,1005.7116029827515,625,14.104739588693906,0.0,14.448064259191755,1.624452212574979,1,1,3,0,0,0,0,,,,,,1.5576851111769732,2281.0
1982,11,27,6,30280.25,8,8,597,506,330,56.01920611683838,78.61487625744826,1006.0550227777246,1008.0550227777246,410000,361.25759969217836,2.0,14.48524377952934,3.182607397834727,1,1,0,0,0,0,0,0.3434197949731606,53.937714884341304,-22.477309347932813,58.43377895076752,2.8692842235899265,1.349600588751891,1937.0
1982,11,27,9,30280.375,10,10,597,508,334,55.72964448215281,80.25635871296284,1006.5765515274215,1008.5765515274215,298125,308.05216249613085,2.0,14.047825597467806,4.427277413255434,1,1,0,0,0,0,0,0.5215287496968812,34.25896457879503,-10.732594909313583,35.90076945552221,4.37234025900598,1.2773525874170495,1807.0
1982,11,27,12,30280.5,10,10,597,508,340,55.94073466427189,82.51911382047633,1007.6576660045073,1011.6576660045073,638750,450.9106782943783,4.0,13.331087656544318,3.5690253746449887,1,1,0,0,0,0,0,1.0811144770857937,46.96872923230169,7.824052438706094,47.615935591573695,9.041103300816278,1.5218706785945315,2040.0
1982,11,27,15,30280.625,11,11,597,508,346,56.09626184265666,84.8055710922652,1008.4954694868574,1012.4954694868574,603750,438.3829305338697,4.0,12.255415926786192,2.7673800148699956,1,1,0,0,0,0,0,0.8378034823499911,47.26992243542275,5.764611063909604,47.62012502891012,6.99354382791488,1.7949974227555578,2468.0
1982,11,27,18,30280.75,9,9,597,507,352,56.42983706901898,87.08916217383225,1008.8322363768123,1012.8322363768123,530000,410.73621666150774,4.0,11.560926523313041,3.031572069957183,1,1,0,0,0,0,0,0.336766889954888,46.800881131519304,12.363957608600387,48.40650702574879,2.8002441031298253,1.5190947077517916,2060.0
1982,11,27,21,30280.875,10,10,597,505,356,56.93330444320718,88.62201675369505,1009.0294680488479,1013.0294680488479,475625,389.0965684970319,4.0,11.050405586264283,2.472833782910602,1,1,0,0,0,0,0,0.19723167203570482,30.99858144027962,18.661005913595197,36.182111505782565,1.6305517814238615,1.4499183586156177,1854.0
1982,11,28,0,30281.0,9,9,597,504,360,57.17705222289484,90.1982545011992,1009.570137881056,1013.570137881056,485000,392.912579079798,4.0,10.172091422099877,3.2565624415285854,1,1,0,0,0,0,0,0.5406698322080774,31.66729538277492,9.034505494047384,32.93083488741046,4.457514578392409,1.332654087235437,1756.0
1982,11,28,3,30281.125,13,13,597,504,364,57.16086074392261,91.78372115385585,1009.9577960312998,1013.9577960312998,416875,364.2738445220405,4.0,10.064203790586323,4.970347521901712,1,1,0,0,0,0,0,0.38765815024380573,31.866653884730074,-0.6001367721944456,31.872304497079,3.196603283650133,1.1237041955521712,1793.0
1982,11,28,6,30281.25,12,12,597,504,367,57.13173379081087,92.97116326195061,1010.4343341650499,1014.4343341650499,497500,397.94367487929225,4.0,9.484365960348088,5.780482761108505,1,1,0,0,0,0,0,0.4765381337501458,23.885699950482813,-1.0795898048798713,23.910085241824113,3.930791939847051,1.0076979765513323,1794.0
1982,11,28,9,30281.375,11,11,597,505,372,56.81763519368797,94.91026122158257,1011.3723084626877,1013.3723084626877,148750,217.59732436277534,2.0,8.589819053501962,5.988860070965384,1,1,0,0,0,0,0,0.937974297637702,39.334975014714715,-11.642056822079782,41.021674105974334,7.764633534490799,0.9906554861950865,1874.0
1982,11,28,12,30281.5,13,13,597,505,373,56.79678821248751,95.30092651652569,1012.5392414591664,1014.5392414591664,164375,228.7404370492034,2.0,7.949509967697617,6.894420245855653,1,2,0,0,0,1,0,1.1669329964787176,7.929383690430633,-0.7726928484486201,7.966942948716965,9.66227337325512,0.67727834117455,1204.0
1982,11,28,15,30281.625,13,13,597,505,389,56.24925360039897,101.46130802541131,1013.2505980983319,1015.2505980983319,138750,210.15588668414918,2.0,8.024662261068519,7.022433839729565,1,1,0,0,0,0,1,0.7113566391656059,126.8160088638238,-20.29435700884747,128.4295956178014,5.927415978204064,0.6404047486055655,1359.0
1982,11,28,18,30281.75,15,15,623,504,410,55.16603371442042,109.26354902074796,,,0,0.0,,7.857340040558944,,0,0,0,0,3,0,3,0.41245337548287353,165.09930408717605,-40.14951858710364,169.91104747145198,,0.0,0.0
