year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,11,19,15,30272.625,2,2,425,302,238,59.52899856273219,-25.32590142774936,996.3045281899416,996.3045281899416,625,14.104739588693906,0.0,10.995845380228465,2.0721127617197634,1,1,3,0,0,0,0,,,,,,1.2853651890675037,887.0
1982,11,19,18,30272.75,2,2,425,299,240,59.63991521337787,-26.85200593731134,996.7976957254555,996.7976957254555,625,14.104739588693906,0.0,11.672964114168384,2.7751880879636155,1,1,0,0,0,0,0,0.49316753551378495,-28.589188682205787,4.111122944068797,28.883265767014855,3.959786287952779,0.8392624784346172,559.0
1982,11,19,21,30272.875,2,2,425,298,241,59.74074880694281,-27.428741221677576,997.0697820311067,999.0697820311067,211250,259.3124822609313,2.0,12.619384662931374,3.5543320304335797,1,1,0,0,0,0,0,0.27208630565131897,-10.771962213022823,3.7373946799203006,11.401898478424027,2.1824140767909728,0.8402205442998008,612.0
1982,11,20,0,30273.0,2,2,425,285,243,58.62905221578029,-32.5983041832787,996.8569516460618,1000.8569516460618,447500,377.4171088692805,4.0,16.97119215613342,2.2639486300272984,1,1,0,0,0,0,0,-0.2128303850449447,-99.72290227889232,-41.20500696844078,107.90046264124524,-1.7269928349383223,1.1164633508139952,797.0
1982,11,20,3,30273.125,3,3,425,285,242,58.43236651358024,-32.37643640229738,996.0977698759825,1002.0977698759825,673125,462.88480439247957,6.0,17.73981036409923,3.1717879832296605,1,2,0,0,0,0,0,-0.7591817700793035,4.305051282659773,-7.290150742722606,8.466390281456999,-6.173268600077169,1.1933061952018902,784.0
1982,11,20,6,30273.25,3,3,425,286,241,58.35868102378247,-31.809389287793152,995.7734634492969,1003.7734634492969,1103750,592.7347947230355,8.0,17.413836439766715,3.7027352121729926,1,2,0,0,0,0,0,-0.3243064266856527,11.025793635674358,-2.7311508776106237,11.359018901857258,-2.6391776551619532,0.9772469064347774,605.0
1982,11,20,9,30273.375,4,3,425,288,240,58.40220396845925,-30.893195262926902,996.2154812948945,1003.7045939611254,1092500,589.7063257722367,7.4891126662307945,16.530560196041765,3.390154476723619,2,0,0,0,0,0,0,0.44201784559772933,17.792634841411388,1.6131768802299011,17.865614857785186,3.5954211100326625,0.9232793793802275,590.0
1982,11,20,12,30273.5,2,2,425,285,237,57.44034260910423,-31.306430553351483,994.0609276892543,1004.0609276892543,1210625,620.7688023421052,10.0,18.456694260757583,4.688074917183476,1,2,0,0,0,0,0,-2.154553605640249,-8.243012649406724,-35.651367765238916,36.59190185096418,-17.710757717135223,0.5449305900704972,429.0
1982,11,20,15,30273.625,2,2,425,285,232,56.434600744924595,-30.29833024369212,993.2942749626554,1003.2942749626554,1259375,633.1441486049692,10.0,18.112612532831434,5.132873288486298,1,2,0,0,0,0,0,-0.7666527265988407,20.658609854381005,-37.27779760360551,42.61938942888441,-6.374428128724957,0.48820080696415274,373.0
1982,11,20,18,30273.75,2,4,425,288,228,55.962690765373466,-28.534085704917278,992.4603507376294,1003.6423516432643,1567500,706.3644573399004,11.182000905634922,17.60555786416873,6.965847226240003,2,0,0,0,0,0,0,-0.8339242250261304,36.600864331340105,-17.491331853007715,40.56562534700046,-6.972104367968147,15.8980822181665,5914.0
1982,11,20,21,30273.875,2,3,425,291,225,55.66731635100437,-26.98945659643946,991.8523662465275,1000.3987940624896,1178750,612.5420625060317,8.546427815962089,17.58417668010491,9.623161029778057,2,0,0,0,0,0,0,-0.6079844911018154,32.289097626934215,-10.948045446150243,34.094655367852894,-5.100943264244656,4.247965706452347,2185.0
1982,11,21,0,30274.0,2,2,425,295,223,55.65953225523442,-25.292021157021278,989.9469491880828,993.9469491880828,77500,157.06373285785546,4.0,17.844693062200967,10.73617962843724,1,1,0,0,0,2,0,-1.9054170584447274,35.49028394920847,-0.2885173193777786,35.491456676769765,-15.987786675740981,0.03499843251952081,21.0
1982,11,21,3,30274.125,2,2,425,297,221,55.42981338146393,-24.287920908220418,988.82596340177,992.82596340177,75000,154.50968080927584,4.0,17.318461855815812,9.652022559970355,1,1,0,0,0,0,0,-1.1209857863128128,21.11728636845719,-8.514524439260324,22.769209691910458,-9.431768371687944,0.04415094697580687,25.0
1982,11,21,6,30274.25,2,2,425,300,219,55.28151263196305,-22.952052536439616,988.6713048930509,990.6713048930509,35000,105.5502061411188,2.0,15.872886214046773,8.128133829513972,1,1,0,0,0,0,0,-0.15465850871914882,28.199967549820066,-5.496763654027715,28.73069056739056,-1.303597710044806,0.03028152574545108,13.0
1982,11,21,9,30274.375,1,1,425,304,216,54.9804231770482,-21.144455893315627,989.1959179625989,991.1959179625989,48750,124.56968712917198,2.0,14.441588972716112,5.525245032252497,1,1,0,0,0,0,0,0.5246130695480679,38.44645584324613,-11.159873284235422,40.033395292266505,4.438121081251049,0.006277179372674588,3.0
1982,11,21,12,30274.5,1,1,425,310,214,55.020234551038584,-18.788621982168472,988.3380238968914,988.3380238968914,625,14.104739588693906,0.0,14.077365616842965,6.106425787647531,1,1,0,0,0,0,0,-0.8578940657075145,50.056447427773946,1.475607603493005,50.07819232848749,-7.254081136308259,0.0,0.0
1982,11,21,15,30274.625,1,1,425,310,214,55.020234551038584,-18.788621982168472,,,0,0.0,,14.077365616842965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
