year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,28,3,,,,0,0,0,0,0,0,0,,19,58.22509693535375,129.20303138093,,,9.044855534130638,19,634.0,0.0,30281.125,0,,,,468,448,0.0,0.0
1982,11,28,6,,,23.150445416245493,3,0,0,0,3,625,1,0.0,19,56.4060275615546,134.45173176369582,1016.5196493050436,1016.5196493050436,7.567341972906686,19,636.0,14.104739588693906,30281.25,1,107.6152579177852,126.99215487623061,-67.42376186031977,465,463,0.20349186610979447,525.0
1982,11,28,9,-0.9442378379043658,-7.7812979206090915,16.75563066440351,0,0,0,0,0,88750,1,2.0,16,57.21594051868037,136.96526057192054,1015.5754114671392,1017.5754114671392,8.027290908608824,16,636.0,168.07737027574956,30281.375,1,50.44299244632276,58.699745319504366,30.019403952025755,458,465,0.14890443310371337,368.0
1982,11,28,12,-1.0480987704757718,-8.679113711766304,9.215952042207572,0,0,0,0,0,61250,1,2.0,21,56.78877320347275,139.71760250456168,1014.5273126966634,1016.5273126966634,9.057390685513004,21,636.0,139.62979814050144,30281.5,1,55.87289299851315,58.072905506888866,-15.832946093154707,454,471,0.21300008408665316,395.0
1982,11,28,15,-1.3423179362992232,-11.096386416507364,11.13421230786189,0,0,0,0,0,160000,1,4.0,17,56.939740942042356,140.01797963863456,1013.1849947603642,1017.1849947603642,10.101168280290384,17,636.0,225.6758334191025,30281.625,1,6.073534962340415,8.258252853668559,5.595615538647515,453,471,0.24242730301957088,394.0
1982,11,28,18,-0.4162523587870237,-3.4421815122317025,10.672395170260716,0,0,0,0,0,161875,1,4.0,17,56.90917737754748,140.5721978039638,1012.7687424015771,1016.7687424015771,10.070677290767057,17,636.0,226.99430130732603,30281.75,1,11.215284459375082,11.272352324131491,-1.132837770668161,452,472,0.21047950095012616,374.0
1982,11,28,21,-0.24646903098837356,-2.043210025489369,6.8041796384831095,0,0,0,0,0,210000,1,4.0,18,56.69272522109238,141.370716931894,1012.5222733705888,1016.5222733705888,9.597470842960695,18,636.0,258.54414729132054,30281.875,1,16.252527713236805,18.124841483790966,-8.022793886360256,451,474,0.2132827162148772,451.0
1982,11,29,0,0.9342512557005103,7.722926991871495,5.780650126911205,0,0,0,0,0,104375,1,2.0,16,56.94135023893759,142.53944513950933,1013.4565246262894,1015.4565246262894,8.594738726098965,16,636.0,182.27340554900803,30282.0,1,23.630042997611138,25.363365734151206,9.215280207099742,448,475,0.17416189226842854,358.0
1982,11,29,3,-1.0977245076147666,-9.113087631578026,3.563562379941359,0,0,0,0,0,118125,1,2.0,18,56.56822498623108,143.01325184414156,1012.3588001186746,1014.3588001186746,8.90957444950552,18,636.0,193.90811046849038,30282.125,1,9.675451389921138,16.878385446237964,-13.82987836797745,448,477,0.19053442406282645,368.0
1982,11,29,6,-0.185026717131841,-1.5335766181722972,4.445963312719105,0,0,0,0,0,337500,1,4.0,18,56.708716324293476,143.32565033042684,1012.1737734015427,1016.1737734015427,8.811674875352137,18,636.0,327.76452917762373,30282.25,1,6.3556805573142885,8.216491468856159,5.207308010014692,447,477,0.4009064962796951,1058.0
