year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,11,14,6,,,4.816391057109286,3,0,0,0,0,625,1,0.0,21,48.52156920939928,-168.6900675259798,1002.1829630680419,1002.1829630680419,9.997141158654845,21,297.0,14.104739588693906,30267.25,1,,,,324,537,3.873475500522387,1649.0
1982,11,14,9,0.6864239903083944,6.303984357565634,4.961778573040574,0,0,0,0,0,625,1,0.0,21,48.972404481990125,-166.93346385734543,1002.8693870583503,1002.8693870583503,9.538718594049271,21,297.0,14.104739588693906,30267.375,1,42.73770981386385,45.88837074022247,16.710198354839218,319,534,11.884050558179359,4251.0
1982,11,14,12,0.479819014325185,4.405399198450274,4.833778313002767,0,0,0,0,0,625,1,0.0,19,48.98982461665912,-163.28543194194995,1003.3492060726754,1003.3492060726754,11.054474063265424,19,297.0,14.104739588693906,30267.5,1,88.71809238450247,88.72044192270361,0.645676865552548,308,531,14.858035759264055,4703.0
1982,11,14,15,0.47176788589495117,4.3155026885379435,3.8406402408654685,0,0,0,0,0,625,1,0.0,19,49.2343424589819,-162.17564027679407,1003.8209739585704,1003.8209739585704,10.314044202449418,19,297.0,14.104739588693906,30267.625,1,26.859155318952688,28.34701149540835,9.063047846789114,305,529,16.214002744294724,4529.0
1982,11,14,18,1.041649439711182,9.4948298298189,4.792055254178049,0,0,0,0,0,625,1,0.0,23,49.47058944053182,-158.28872538346653,1004.8626233982816,1004.8626233982816,10.39174862911175,23,297.0,14.104739588693906,30267.75,1,93.6107928328203,94.01944813332223,8.756488594480563,294,524,2.525287448647804,1504.0
1982,11,14,21,-0.0921431305995793,-0.8358681595873197,5.210781060545705,0,0,0,0,0,625,1,0.0,22,49.795067803768056,-155.98784697009378,1004.770480267682,1004.770480267682,10.996596551168787,22,297.0,14.104739588693906,30267.875,1,55.04937315581848,56.34782147109655,12.026782599266568,288,520,13.32293204452521,3935.0
1982,11,15,0,-1.0525037731972406,-9.484424652883012,4.808108561696354,0,0,0,0,0,625,1,0.0,25,50.249410627841414,-154.9831065219,1003.7179764944848,1003.7179764944848,10.606121815972957,25,297.0,14.104739588693906,30268.0,1,23.813257506338807,29.166140641076545,16.84020566477308,286,517,12.548573129979738,4126.0
1982,11,15,3,-0.8241570260474691,-7.425094029484779,3.629315497110365,0,0,0,0,0,625,1,0.0,28,50.26453733965769,-153.50868852418165,1002.8938194684373,1002.8938194684373,10.835372281544519,28,297.0,14.104739588693906,30268.125,1,34.93364096047591,34.93813994696885,0.5606712035946808,282,515,2.45416342516574,1838.0
1982,11,15,6,-0.11733060184342321,-1.0572587597076535,3.0122226559314003,0,0,0,0,0,131875,1,2.0,27,50.25216058580318,-152.03417287910926,1002.7764888665938,1004.7764888665938,10.90072333353422,27,297.0,204.88317705582224,30268.25,1,34.94503244779306,34.94804342030197,-0.45874407898331643,278,513,2.9273837174234743,2119.0
1982,11,15,9,-0.340012523168989,-3.05779012845429,3.0318760134038896,0,0,0,0,0,148125,1,2.0,25,50.38848038041673,-149.6602322373014,1002.4364763434248,1004.4364763434248,10.677311646901893,25,297.0,217.13970592909533,30268.375,1,56.098218092631605,56.325302910237696,5.052689854084826,272,509,5.107303858560379,3010.0
