year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,4,12,34183.5,6,6,101,187,316,49.26937121494526,-75.8465874121486,1006.5248250570017,1006.5248250570017,625,14.104739588693906,0.0,7.596490990641562,5.058830090365154,1,1,3,0,0,0,0,,,,,,1.4034395336087007,468.0
1993,8,4,15,34183.625,4,4,101,191,313,50.012129602563775,-74.5723907608144,1005.2308846868973,1007.2308846868973,73750,153.21669003752353,2.0,9.096517980405883,9.537040284075482,1,1,0,0,0,0,0,-1.2939403701043921,30.34958982660616,27.530321475290645,40.975800213981,-11.700482840278205,1.8042068593797573,472.0
1993,8,4,18,34183.75,3,3,101,196,310,50.96001351307572,-73.15619144827258,1003.9961339682105,1007.9961339682105,717500,477.898884008814,4.0,9.651942032762932,8.571547480901863,1,1,0,0,0,0,0,-1.234750718686846,33.061857701529085,35.13329396564451,48.243494686356954,-11.013945580738005,2.0094082095116006,916.0
1993,8,4,21,34183.875,3,3,101,203,310,52.55025627989287,-72.44815317856475,1003.5417084371518,1007.5417084371518,495625,397.19307312671157,4.0,9.93778319416809,6.125021500235598,1,1,0,0,0,0,0,-0.45442553105865957,15.957650153080749,58.942309267757594,61.064248298199004,-3.965743767208827,1.5401676115094387,826.0
1993,8,5,0,34184.0,3,3,101,207,307,53.227434610893745,-71.00334584451144,1003.1184431105071,1009.1184431105071,860000,523.2078956954491,6.0,10.438117253950022,5.487301776662061,1,1,0,0,0,0,0,-0.42326532664475963,32.057680167364786,25.099598280308733,40.714674154976734,-3.660926239556451,1.2297403601267531,698.0
1993,8,5,3,34184.125,4,4,101,211,305,53.960158884121576,-69.84669317542253,1002.2860619502292,1008.2860619502292,594375,434.96602005270546,6.0,11.221280131038688,6.059850526065202,1,1,0,0,0,0,0,-0.8323811602778732,25.222950998606894,27.1584072707522,37.06448896939185,-7.131892452775762,1.2569508321727751,643.0
1993,8,5,6,34184.25,5,5,101,214,304,54.540506224869105,-69.12098311944258,1001.4476287355003,1009.4476287355003,1010000,567.0035141386943,8.0,11.691259349443355,5.687790674598218,1,1,0,0,0,0,0,-0.838433214728866,15.604440609921054,21.510559994262113,26.574475686555004,-7.13155474124397,1.4671573334283508,905.0
1993,8,5,9,34184.375,3,3,101,217,304,55.199873119212974,-68.7203955723046,1000.5560558840813,1010.5560558840813,1728125,741.6732919967951,10.0,12.030356893468808,6.279830647891285,1,1,0,0,0,0,0,-0.8915728514190414,8.47383780368431,24.43941781613903,25.866794743743633,-7.522393430599792,2.5905578654701023,1169.0
1993,8,5,12,34184.5,6,6,101,218,304,55.41898113776191,-68.5835899570958,999.8931772056603,1009.8931772056603,1311875,646.2064545772971,10.0,13.173440070688274,11.182020412637648,1,1,0,0,0,0,0,-0.662878678420966,2.877980094368204,8.121233349927769,8.61610123823755,-5.578066160777596,1.8556118172833564,929.0
1993,8,5,15,34184.625,4,4,101,218,304,55.41898113776191,-68.5835899570958,999.9469131972602,1009.9469131972602,1320000,648.2044814428574,10.0,13.156326236887132,15.975210757960959,1,1,0,0,0,0,0,0.05373599159982405,0.0,0.0,0.0,0.452183674202376,1.8098733417456045,1011.0
