year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,5,3,,,9.185008382543602,3,0,0,0,0,179375,1,4.0,1,54.35318873593731,-0.9151902017155392,1008.5937752593182,1012.5937752593182,8.607340042351447,1,110.0,238.949442004407,34184.125,1,,,,357,203,0.8233819431659415,388.0
1993,8,5,6,-2.399219504956127,-20.276041720636016,14.229484271227848,0,0,0,0,0,210000,1,6.0,1,55.064685826344615,-0.18663054356556677,1006.1945557543621,1012.1945557543621,10.75387238565509,1,110.0,258.54414729132054,34184.25,1,15.463831013674069,30.571106132543722,26.371622258552552,359,206,1.1991272396132848,460.0
1993,8,5,9,-1.5200228687914206,-12.809221083390785,21.802287825860112,0,0,0,0,0,273750,1,8.0,1,55.30002015951374,-0.18785434166681775,1004.6745328855707,1012.6745328855707,12.623195777431354,1,110.0,295.19033070683855,34184.375,1,-0.02582253264579175,8.722699526941168,8.722661304562239,359,207,1.254849925524817,411.0
1993,8,5,12,-1.820594093184045,-15.386308729620426,20.08686794512432,0,0,0,0,0,328125,1,10.0,1,55.063152209334035,0.5598757901616677,1002.8539387923867,1012.8539387923867,14.749559508786296,1,110.0,323.1801841141507,34184.5,1,15.871332636358376,18.137775604063552,-8.779504781559627,361,206,1.4619855156507944,457.0
1993,8,5,15,0.7958658062816539,6.765791622065964,20.432636119171512,0,0,0,0,0,260625,1,8.0,1,54.584437338187854,1.2893979040602703,1003.6498045986683,1011.6498045986683,14.241359224856351,1,110.0,288.0269329188686,34184.625,1,15.669516147076324,23.672082293155235,-17.743554993586486,363,204,1.4655917162915841,499.0
1993,8,5,18,0.040803233960614305,0.34707114207504874,12.697457698207145,0,0,0,0,0,401875,1,8.0,1,54.538992194907266,3.1288098488321374,1003.6906078326289,1011.6906078326289,13.922512480847827,1,110.0,357.66015365163463,34184.75,1,39.55211674827689,39.5879681283544,-1.6844231244787506,368,204,1.449612231835277,472.0
1993,8,5,21,0.5211347315924649,4.436263977559797,12.760439589770758,0,0,0,0,0,521875,1,8.0,1,54.47545310772216,4.595887691864774,1004.2117425642214,1012.2117425642214,13.846380277519529,1,110.0,407.57572529796937,34184.875,1,31.595394717991656,31.683045060235212,-2.3550747128700102,372,204,1.479513533925725,495.0
1993,8,6,0,-0.45620577837427845,-3.8764605783109296,11.901265535243146,0,0,0,0,0,537500,1,8.0,1,54.622346698287025,6.095861544595817,1003.7555367858471,1011.7555367858471,14.30140407434994,1,110.0,413.63216004535656,34185.0,1,32.187713599387344,32.64494839741493,5.444607342471837,376,205,1.367096873947935,518.0
1993,8,6,3,-0.4738996828191739,-4.019252178069676,10.993030027417626,0,0,0,0,0,1145000,1,10.0,2,54.77433566458251,7.239837396622035,1003.281637103028,1013.281637103028,14.230559609766832,2,110.0,603.7092178196722,34185.125,1,24.45680482184515,25.097236025743147,5.633467319336422,379,206,1.9759359175468785,775.0
1993,8,6,6,0.7793008601831388,6.617252937880146,11.33592925657962,0,0,0,0,0,796875,1,8.0,1,54.67851688578532,8.33901949395019,1004.060937963211,1012.060937963211,13.203081608166269,1,110.0,503.6399413794623,34185.25,1,23.55481366354797,23.821052578727816,-3.551520693174816,382,206,2.324449882093112,1042.0
