year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,4,3,,,6.478990731739469,3,0,0,0,0,552500,1,4.0,9,49.19126382267927,105.79084118654826,999.7322204124761,1003.7322204124761,7.509052184723192,9,95.0,419.3640567770972,34183.125,1,,,,531,408,0.17755095646277266,58.0
1993,8,4,6,-1.6968013847687689,-15.531584124697996,7.45352391266133,0,0,0,0,0,353125,1,4.0,11,49.19126382267927,105.79084118654826,998.0354190277072,1002.0354190277072,8.965442446634517,11,95.0,335.26583267409023,34183.25,1,0.0,0.0,0.0,531,408,0.874064725876972,371.0
1993,8,4,9,-1.7707289194088662,-16.152267500881678,16.876472232093292,0,0,0,0,0,619375,1,6.0,11,49.42189826176977,105.87879874434374,996.2646901082984,1002.2646901082984,10.442927309767114,11,95.0,444.01935290602523,34183.375,1,2.120671794316806,8.807577112273146,8.548459845459117,530,408,1.2520563706805967,477.0
1993,8,4,12,2.3262339656872792,20.724567794660064,9.847851899794914,0,0,0,0,0,556875,1,4.0,11,51.04662266964086,107.58461008057252,998.5909240739857,1002.5909240739857,8.778036303243468,11,95.0,421.021160832325,34183.5,1,39.748436427099065,72.15560418684402,60.22037045028339,522,411,1.7352829008536472,566.0
1993,8,4,15,0.050520387573778865,0.4580150740969824,10.542604065687483,0,0,0,0,0,210000,1,4.0,10,49.83594906777289,107.40270413135629,998.6414444615594,1002.6414444615594,9.780145619782793,10,95.0,258.54414729132054,34183.625,1,-4.348661859617043,45.08380763210292,-44.87358745007104,527,412,2.298834178611009,789.0
1993,8,4,18,-1.9327921319905728,-17.828380783872923,12.631169705118955,0,0,0,0,0,872500,1,8.0,9,48.68516862589583,104.61419070632054,996.7086523295688,1004.7086523295688,11.696399916433494,9,95.0,526.996561369576,34183.75,1,-68.23155031719674,80.46662803015049,-42.653648939503995,534,405,2.828013062971542,844.0
1993,8,4,21,-1.9293359840568156,-17.796500727870747,21.595405687173553,0,0,0,0,0,946875,1,10.0,10,48.68516862589583,104.61419070632054,994.779316345512,1004.779316345512,13.716531084272656,10,95.0,548.9987918750612,34183.875,1,0.0,0.0,0.0,534,405,2.8328313486818013,759.0
1993,8,5,0,-0.32784242838970384,-3.029829349357755,18.449075533868744,0,0,0,0,0,1630000,1,14.0,10,48.561423268330486,105.22733219722788,994.4514739171224,1008.4514739171224,15.405096283381841,10,95.0,720.3090409536582,34184.0,1,15.040456536345882,15.724261619672218,-4.586618652361147,534,407,2.6647088507930543,868.0
1993,8,5,3,1.3961791314947185,12.466195455348,5.725966832132908,0,0,0,0,0,2000625,1,12.0,9,50.89028359735497,107.16427113605417,995.8476530486171,1007.8476530486171,13.293486918582667,9,95.0,798.0092205272106,34184.125,1,45.28600157341141,97.47726808768519,86.31915115043377,523,410,3.015318379222533,987.0
1993,8,5,6,-0.4367534268242889,-3.903308754743203,6.807792143812259,0,0,0,0,0,1441250,1,10.0,10,50.82483150962627,108.5406604732907,995.4108996217927,1005.4108996217927,13.175907034144894,10,95.0,677.3212852571431,34184.25,1,32.225901356687274,32.31708677097806,-2.425980031242285,522,414,2.8224657147363166,913.0
1993,8,5,9,-0.013837640464917058,-0.12301589602598904,9.750378384785508,0,0,0,0,1,1709375,2,10.0,7,51.19927699466578,109.07509849244555,995.3970619813279,1005.3970619813279,12.249452074935922,7,95.0,737.6387745335905,34184.375,1,12.41251983676843,18.619669491366867,13.878812747118115,520,415,1.9365796123647245,632.0
1993,8,5,12,1.7917549188218254,15.861477055041963,7.997771424615276,0,0,0,0,0,1651250,2,8.0,11,51.501862083489776,108.86492783912789,997.1888169001497,1005.1888169001497,11.099787994613953,11,95.0,724.9891030636146,34184.5,1,-4.849170621807969,12.218740109231977,11.215308918507272,519,414,2.070019906246614,696.0
1993,8,5,15,0.11869903489758143,1.0519150461733735,5.973216679843899,0,0,0,0,0,1515000,2,8.0,9,51.42426801811812,109.18597407799685,997.3075159350473,1005.3075159350473,11.072639033708212,9,95.0,694.4346460023743,34184.625,1,7.419953977844169,7.957840181749969,-2.8760221356847864,519,415,2.545342145705501,869.0
1993,8,5,18,0.14086518178562982,1.2381968067497018,3.234302945991367,0,0,0,0,0,1498125,2,8.0,8,52.017305997375054,109.85071599612523,997.4483811168329,1005.4483811168329,10.918159285911608,8,95.0,690.5562962127646,34184.75,1,15.163145346500734,26.703606890543725,21.980938200304085,516,416,2.639818000374306,1099.0
1993,8,5,21,-0.3150467618375842,-2.7639179678053045,4.670171072760204,0,0,1,0,0,1518125,1,8.0,7,52.15890318116787,110.2931296157347,997.1333343549953,1005.1333343549953,11.160499242230259,7,95.0,695.1504844008722,34184.875,1,10.059756065420322,11.346510680648226,5.2482961549728975,515,417,4.138221675573161,1602.0
1993,8,6,0,0.0939166506494803,0.8308254200984391,5.448087269430834,0,0,0,0,1,2380625,2,10.0,11,51.55130826029859,112.52823366756111,997.2272510056448,1007.2272510056448,11.567432478672988,11,95.0,870.5035742581915,34185.0,1,51.511567219310805,56.21933890665167,-22.520490885222344,515,424,4.8731347982912,1723.0
1993,8,6,3,-1.42159160823634,-12.5161683551421,4.008607112271493,0,0,0,0,0,2406250,1,10.0,11,51.897509929187066,113.108432005036,995.8056593974085,1005.8056593974085,11.493040957878268,11,95.0,875.1760757868934,34185.125,1,13.270079797125046,18.459526610144632,12.831956392092808,513,425,5.132300559245538,2010.0
