year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,7,3,,,1.805722509158586,3,0,0,0,0,643125,1,2.0,5,61.31152992315488,-38.27148790623132,1005.8036846986828,1007.8036846986828,7.6855170902074885,5,150.0,452.4522577598109,34186.125,1,,,,281,260,1.6191862185413977,1166.0
1993,8,7,6,-0.5405557455020608,-4.25585570585957,2.2597149859785715,0,0,0,0,0,262500,1,2.0,3,61.64029551815498,-35.90972307917768,1005.2631289531807,1007.2631289531807,8.10932352118764,3,150.0,289.0611442640554,34186.25,1,41.57910576868077,43.32797071852725,12.185688739764029,286,258,1.4605728959086632,1156.0
1993,8,7,9,-0.4975493924457987,-3.9165124917533176,2.7742623795213874,0,0,0,0,0,865625,1,4.0,2,61.66061223692599,-34.26110289909456,1004.7655795607349,1008.7655795607349,9.538946244772703,2,150.0,524.9161792399276,34186.375,1,29.005870006911564,29.015643403484187,0.7530386844668422,289,256,1.5171273452244196,1122.0
1993,8,7,12,-0.7781074827878911,-6.102984960610294,2.852558823208528,0,0,0,0,0,462500,1,4.0,1,62.04544564712345,-33.11134196037203,1003.987472077947,1007.987472077947,11.05621034875665,1,150.0,383.69039909802694,34186.5,1,19.976821782549973,24.546498057106636,14.263840939094099,292,256,1.2204156573657694,749.0
1993,8,7,15,-1.0967462087959574,-8.578700428109817,3.205388908763489,0,0,0,0,0,427500,1,4.0,3,62.342472287379316,-31.28518810812155,1002.8907258691511,1006.8907258691511,11.831692251924517,3,150.0,368.8868069524451,34186.625,1,31.417984144623222,33.29105116104501,11.009285158243493,296,255,1.126050384060802,782.0
1993,8,7,18,-0.8557579873048234,-6.713538907843306,2.2097954653954366,0,0,0,0,0,502500,1,4.0,2,62.021135182005544,-25.632652452223766,1002.0349678818462,1006.0349678818462,12.932307691565173,2,150.0,399.93839251484076,34186.75,1,98.26016590106894,98.97937505642044,-11.910351953403865,306,248,1.195619709677353,1016.0
1993,8,7,21,-1.2446339785208693,-9.770420680808844,3.611844760243257,0,0,0,0,0,734375,1,6.0,2,61.953914393301076,-22.530979230465444,1000.7903339033254,1006.7903339033254,13.478241767799886,2,150.0,483.48611424344057,34186.875,1,54.048554508130756,54.10595161801447,-2.491536889660877,312,245,1.4353961345534525,1138.0
1993,8,8,0,-2.866649294695526,-22.47328786808597,6.791078846273304,0,0,0,0,0,732500,1,8.0,1,62.097872392647176,-19.16946985717683,997.9236846086299,1005.9236846086299,15.654420503920747,1,150.0,482.86850345578216,34187.0,1,58.298927796650176,58.542597661464626,5.335799725729343,319,243,1.5975624729912554,1123.0
1993,8,8,3,-2.0270639790680436,-15.884700311878976,9.278261259969295,0,0,0,0,0,634375,1,8.0,1,62.14288138770521,-15.785620019731585,995.8966206295618,1003.8966206295618,16.13017404935799,1,150.0,449.3638103450724,34187.125,1,58.59920652988356,58.62294847886109,1.6682573012740696,326,241,1.9061850203055333,1522.0
1993,8,8,6,-1.9114633818535367,-14.938733766983951,12.657900374958626,0,0,0,0,0,468125,1,8.0,1,62.435183011048146,-13.523160650416017,993.9851572477082,1001.9851572477082,17.000147587030202,1,150.0,386.01659999252234,34187.25,1,38.80345686092804,40.28755546351405,10.834152521901197,331,241,2.0757159075182896,1599.0
