year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,5,21,,,4.039205758749886,3,0,0,0,0,294375,1,2.0,8,60.23361691434472,-121.9360458726137,1008.3443149152737,1010.3443149152737,8.576159296147502,8,121.0,306.10859632710964,34184.875,1,,,,248,429,0.25858512498535285,45.0
1993,8,6,0,-1.5016771622367378,-12.111141477826548,8.569434688880646,0,0,0,0,0,679375,1,4.0,10,59.20868340141234,-118.35790864432025,1006.842637753037,1010.842637753037,8.688166513138187,10,121.0,465.02879365272946,34185.0,1,67.8835446798482,77.79042397096985,-37.989135595355336,240,424,0.68961914119769,201.0
1993,8,6,3,-0.8858263614003954,-7.222813426905916,10.166762133686642,0,0,0,0,0,501250,1,4.0,10,58.1784602915582,-117.38742215707619,1005.9568113916366,1009.9568113916366,9.395875438842554,10,121.0,399.4406469672623,34185.125,1,18.966485432759217,42.6360954966312,-38.185194375919934,235,424,0.5769198429644509,214.0
1993,8,6,6,0.2466679710331664,2.0000579516903243,4.99801199492038,0,0,0,0,0,234375,1,2.0,9,58.699925896437996,-117.40074882287237,1006.2034793626698,1008.2034793626698,8.929438885072988,9,121.0,273.1371076480198,34185.25,1,-0.25661833131688355,19.32981337328371,19.328109894089742,237,423,0.0026260209309231326,7.0
1993,8,6,9,-1.507832310449303,-12.322267410957755,7.501398443418221,0,0,0,0,0,433125,1,4.0,9,57.97099681246944,-117.2006359712483,1004.6956470522205,1008.6956470522205,10.581214188693787,9,121.0,371.3057627526865,34185.375,1,3.933687610068193,27.302602462981344,-27.017738673656442,234,424,0.3769225438616073,73.0
1993,8,6,12,-0.3056915959790058,-2.5305418531493826,4.4162600437853685,0,0,0,0,0,483750,1,4.0,15,56.81763519368797,-117.530126169623,1004.3899554562414,1008.3899554562414,11.058130338983434,15,121.0,392.40592177158686,34185.5,1,-6.683989031387087,43.2686963842556,-42.74932019835158,230,427,0.6439448373546429,179.0
1993,8,6,15,0.8257147101195005,6.756552102535523,3.042545073832516,0,0,0,0,0,986250,1,4.0,13,57.853686715663116,-114.84578884315445,1005.215670166361,1009.215670166361,9.70706861033116,13,121.0,560.297354311765,34185.625,1,52.936087381647845,65.39788511273326,38.40122432866956,231,419,1.0647648447328937,420.0
1993,8,6,18,-1.1259924107002734,-9.245241321522315,4.719939841891537,0,0,0,0,0,571250,1,4.0,12,57.54324213497109,-115.04110978245393,1004.0896777556607,1008.0896777556607,9.931905042861224,12,121.0,426.42059340806986,34185.75,1,-3.885205297372872,12.144840149759329,-11.506620792416511,230,420,0.7335886901754205,321.0
1993,8,6,21,-1.098905218009022,-9.08768324466401,6.265074115840324,0,0,0,0,0,1378125,1,6.0,12,56.90596160396759,-114.54161794636431,1002.9907725376517,1008.9907725376517,9.884246615272184,12,121.0,662.322287030292,34185.875,1,10.10870578825955,25.692946995960675,-23.620787298979952,227,420,2.284581630700696,938.0
1993,8,7,0,0.6861521067237482,5.603911392778221,6.61725475927109,0,0,0,0,1,1812500,0,5.815418493072212,11,58.0273085821069,-111.00830828609884,1003.6769246443754,1009.4923431374476,8.062389048452845,13,121.0,759.5634724683123,34186.0,2,69.33845511812092,80.84107402976714,41.56269832576589,228,410,1.3091406100264278,447.0
