year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,23,15,34202.625,14,14,478,480,393,61.69758578237426,105.53637202364031,999.3008421158861,999.3008421158861,625,14.104739588693906,0.0,7.823679098068437,6.125837900825209,1,1,3,0,0,0,0,,,,,,0.3088005077583313,242.0
1993,8,23,18,34202.75,15,15,478,481,397,61.214841790247654,107.15242174021184,998.1669267456518,998.1669267456518,625,14.104739588693906,0.0,8.17113115888838,3.9573733326506773,1,1,0,0,0,0,0,-1.1339153702341718,28.842155585699444,-17.892894264206483,33.941502677102655,-8.963617396263952,0.3397887704459471,289.0
1993,8,23,21,34202.875,16,16,478,480,401,61.14751710382064,109.00362274941104,996.8216775465319,996.8216775465319,625,14.104739588693906,0.0,9.322798966183397,5.252616139863167,1,1,0,0,0,0,0,-1.3452491991200077,33.10935160225596,-2.4953878562062703,33.20325472110695,-10.641091453239035,0.3920350588736713,307.0
1993,8,24,0,34203.0,17,17,478,477,404,61.56468612690986,110.7428496143103,996.7681250220886,996.7681250220886,625,14.104739588693906,0.0,9.379831325655704,5.236838504324259,1,1,0,0,0,0,0,-0.05355252444322105,30.694863080531743,15.462359640262397,34.369451336578045,-0.421925916139728,0.583507982740268,552.0
1993,8,24,3,34203.125,20,20,478,474,410,61.68094224097007,113.79978334435899,995.2869676084083,995.2869676084083,625,14.104739588693906,0.0,9.158262901082697,6.470015469264691,1,1,0,0,0,0,0,-1.4811574136803392,53.74488642987596,4.309030024968825,53.917349314634784,-11.656856695223416,0.7849925681622001,597.0
1993,8,24,6,34203.25,14,14,478,475,413,61.183891080997306,114.85373555316079,994.0985797661726,996.0985797661726,106250,183.9033045027407,2.0,9.143137970376038,8.9580427675807,1,1,0,0,0,0,0,-1.1883878422356793,18.828989042440902,-18.42318909058819,26.342830611533135,-9.397013392592665,0.7803228522192341,560.0
1993,8,24,9,34203.375,15,15,478,467,423,61.747570041459454,120.57024775024423,994.2936296469359,994.2936296469359,625,14.104739588693906,0.0,8.124632009617939,3.6591415984922793,1,1,0,0,0,0,0,0.19504988076325389,100.26373292740377,20.892746886556694,102.41739604678239,1.5341017357873676,1.2303643996470177,683.0
1993,8,24,12,34203.5,13,13,478,459,426,62.94354761721718,123.7564588977868,995.7374746484966,995.7374746484966,625,14.104739588693906,0.0,8.543598375757723,6.4970406758855095,1,1,0,0,0,0,0,1.443845001560694,53.713002926411875,44.32887960163897,69.64291959782655,11.232556214261267,0.7734255026841542,574.0
1993,8,24,15,34203.625,15,15,478,460,428,62.49398457076993,124.27803094060903,996.0616687553011,996.0616687553011,625,14.104739588693906,0.0,7.83695012212795,4.875661868991883,1,1,0,0,0,0,0,0.324194106804498,8.928325617148172,-16.66304332393517,18.904285523160212,2.532331455387332,0.7249422575876427,575.0
1993,8,24,18,34203.75,15,15,478,460,428,62.49398457076993,124.27803094060903,,,0,0.0,,7.83695012212795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
