year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,16,9,34195.375,17,17,328,251,519,45.64877795204736,-145.7744734884557,1009.6535050536165,1011.6535050536165,36250,107.41849642478903,2.0,8.857368987565092,11.603966227263445,1,1,3,0,0,0,0,,,,,,2.009276324153741,1132.0
1993,8,16,12,34195.5,17,17,328,249,515,46.16863505769763,-144.60198257618512,1008.4225751041351,1010.4225751041351,28125,94.617469575756,2.0,9.471353337381823,12.80399751760131,1,1,0,0,0,0,0,-1.2309299494813604,30.09629112653028,19.268490909477986,35.73599699884559,-11.821950095104096,2.4992287966515367,1334.0
1993,8,16,15,34195.625,19,19,328,246,510,46.71648480983424,-142.97812451559207,1006.658340638699,1010.658340638699,120000,195.44100476116796,4.0,10.995673696083559,14.19256206175305,1,1,0,0,0,0,0,-1.764234465436166,41.26487637442719,20.3060376670235,45.990490190161445,-16.790491544444777,2.5432651676431783,1320.0
1993,8,16,18,34195.75,19,19,328,245,504,47.7151781483284,-141.6071333022275,1006.5477973955399,1010.5477973955399,146250,215.76102719068473,4.0,11.189440630538384,14.133492770669982,1,1,0,0,0,0,0,-0.11054324315919076,34.18923533416844,37.01654417142217,50.389764388514465,-1.0352208285349076,1.4232548276586086,695.0
1993,8,16,21,34195.875,16,16,328,245,496,49.20606791890986,-140.00913957320734,1006.5733285531022,1010.5733285531022,148125,217.13970592909533,4.0,10.779548060229258,13.216610965351938,1,1,0,0,0,0,0,0.02553115756236366,38.696372517149165,55.25979289164311,67.46149980850757,0.2336460185825663,2.2324690303323185,1256.0
1993,8,17,0,34196.0,17,17,328,253,485,52.44200304399568,-139.68187823639897,1003.3043799222613,1009.3043799222613,221875,265.7536566014258,6.0,12.168527639487538,14.909840898702607,1,1,0,0,0,0,0,-3.268948630840896,7.393966609573013,119.93985628682309,120.16754914837557,-28.569309101210376,1.530303972125484,839.0
1993,8,17,3,34196.125,17,17,328,256,482,53.44372309074503,-139.80560124346897,1000.9791502958977,1008.9791502958977,242500,277.83114908082075,8.0,13.931128914798647,19.66118799039119,1,1,0,0,0,0,0,-2.32522962636358,-2.7313516328053,37.12872903889253,37.22905856700555,-20.055048404900585,1.6198468991757473,807.0
1993,8,17,6,34196.25,17,17,328,259,479,54.44220973349867,-139.936024110084,998.7024792567446,1008.7024792567446,310625,314.44396702089864,10.0,16.14699832542418,21.955794156801495,1,1,0,0,0,0,0,-2.276671039153152,-2.81115564992622,37.00888299885424,37.11549564415104,-19.388653745009798,1.6318105703821986,846.0
1993,8,17,9,34196.375,15,15,328,262,476,55.437552502520404,-140.07370473006299,997.3841983076901,1009.3841983076901,541250,415.0725549792189,12.0,17.563820463345603,20.553892728062785,1,1,0,0,0,0,0,-1.3182809490544605,-2.895025565689132,36.89235539585438,37.00577062675522,-11.090741416603414,1.7447551888509993,880.0
1993,8,17,12,34196.5,14,14,328,265,475,56.06793791042179,-140.71059313749967,996.7758423667891,1008.7758423667891,500000,398.9422804014327,12.0,18.23588858361854,22.817637533859234,1,1,0,0,0,0,0,-0.6083559409009467,-13.177187822993023,23.36521972979856,26.824834984472943,-5.0799244975002065,2.9538954579081835,1608.0
1993,8,17,15,34196.625,15,15,328,267,472,56.90917737754748,-140.5721978039638,996.9920011053254,1006.9920011053254,235000,273.5010479928565,10.0,17.862633138745867,16.43695736503323,1,1,0,0,0,0,0,0.21615873853617815,2.8006065357048295,31.180520279182563,31.306041618964663,1.7875156687754827,2.931148914355135,1639.0
1993,8,17,18,34196.75,14,14,328,270,470,57.71538522393641,-140.99409294910848,998.1308950012441,1008.1308950012441,303125,310.6246678057967,10.0,16.339526457061577,14.140977003852095,1,1,0,0,0,0,0,1.1388938959187362,-8.352389553658753,29.882074113161767,31.027419560133588,9.33337947559345,1.5730855557025873,920.0
1993,8,17,21,34196.875,15,15,328,274,468,58.66278376131237,-141.76123851003723,999.7188056246005,1007.7188056246005,160625,226.11617692741794,8.0,14.030901666465649,14.023542353938392,1,1,0,0,0,0,0,1.587910623356438,-14.78782426238117,35.115303622227195,38.10202481360107,12.880335402985036,1.021554714059468,539.0
1993,8,18,0,34197.0,15,15,328,278,466,59.60174662142866,-142.57467968315785,1000.1066574014876,1006.1066574014876,75000,154.50968080927584,6.0,12.740466034247529,20.551467347433135,1,1,0,0,0,3,0,0.38785177688710976,-15.256119582199688,34.802635450865424,37.999639722400154,3.1153916423462924,1.0947440236637542,346.0
1993,8,18,3,34197.125,16,16,328,280,465,60.067929207225156,-142.999983472219,1004.0566842285672,1006.0566842285672,16250,71.9203423968949,2.0,8.027485601113952,21.98742870446971,1,1,0,0,0,0,0,3.950026827079564,-7.865732620921262,17.279046143537364,18.985130636746177,31.578621257479664,0.7481626916842823,192.0
1993,8,18,6,34197.25,16,16,328,280,465,60.067929207225156,-142.999983472219,,,0,0.0,,8.027485601113952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
