year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,28,15,34176.625,11,11,624,385,410,77.30951653656307,153.20848447058083,992.926132335766,994.926132335766,61250,139.62979814050144,2.0,11.178876770946776,6.351455098216246,1,1,3,0,0,0,0,,,,,,0.8891269712263388,921.0
1993,7,28,18,34176.75,12,12,624,382,410,77.59953008845942,155.9848978358822,990.0989618895496,996.0989618895496,267500,291.80112157797475,6.0,14.130204972362957,10.04732625370998,1,1,0,0,0,0,0,-2.8271704462163325,22.09667916284744,10.749345209681126,24.57257927981332,-20.05508620777986,1.3891081648454517,1082.0
1993,7,28,21,34176.875,12,12,624,380,413,77.14724325736393,159.03428815944258,988.1592338381846,994.1592338381846,231875,271.67647093347347,6.0,15.90569296235327,8.373559485093574,1,1,0,0,0,0,0,-1.9397280513650912,25.13930115694432,-16.764000335321576,30.216157431119594,-13.784193904567374,1.9131434448262241,1160.0
1993,7,29,0,34177.0,14,14,624,374,422,75.59845249339634,166.9384489166719,985.4798381056264,995.4798381056264,463125,383.949561842266,10.0,19.3238423019202,7.849635885814788,1,1,0,0,0,0,0,-2.679395732558187,72.81152482395818,-57.40589179571524,92.71976358927607,-19.165651081665814,2.1416124058396115,1111.0
1993,7,29,3,34177.125,13,13,624,368,423,75.6195785649178,172.37580749554817,981.8553783264739,995.8553783264739,555625,420.54836881251686,14.0,23.143166645471087,10.429627514811218,1,1,0,0,0,0,0,-3.6244597791525304,50.03552724697396,0.7830373243726977,50.04165399278919,-25.923218026515993,2.5918750648093254,1031.0
1993,7,29,6,34177.25,14,14,624,363,423,75.72566724820402,176.84515713520804,978.1537616325447,998.1537616325447,833125,514.9678863063896,20.0,26.921690858751408,13.20942938489003,1,1,0,0,0,0,0,-3.7016166939290995,40.835310464419145,3.9321744519428825,41.024195015210374,-26.462549981159572,2.7343481918681576,1087.0
1993,7,29,9,34177.375,13,13,624,359,424,75.52124795623138,-179.55585556688806,977.3012550411088,999.3012550411088,933125,544.998084900534,22.0,28.20959592201557,9.914930927502645,1,1,0,0,0,0,0,-0.8525065914359584,-33.34674880354599,-7.5767960585437395,34.19668835252268,-6.100074691600055,2.5355069629699973,1096.0
1993,7,29,12,34177.5,16,16,624,355,424,75.48628763765956,-176.0090869015702,977.9643553999581,997.9643553999581,862500,523.9678204179331,20.0,27.445606827045236,5.717371146977457,1,1,0,0,0,0,0,0.6631003588493332,32.94070826825064,-1.2958033530212048,32.96618521369582,4.745535032098645,2.2315862922201015,1131.0
1993,7,29,15,34177.625,15,15,624,345,423,75.37842959535864,-167.13724898104178,977.8132798394238,999.8132798394238,1212500,621.2493356115934,22.0,27.598591625227545,8.067955620803696,1,1,0,0,0,0,0,-0.15107556053437293,82.93125198861972,-3.9977557005586863,83.02755330034297,-1.081714367117622,2.0690237395900324,1207.0
1993,7,29,18,34177.75,12,12,624,341,420,75.80039029281755,-162.99714736124264,976.334554002402,998.334554002402,1060000,580.8687281605182,22.0,29.30084787767059,12.940785313225861,1,1,0,0,0,0,0,-1.478725837021775,37.634387182810634,15.639962933610258,40.75482228142339,-10.567790606482786,1.9526265717313953,1331.0
