year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,29,9,34177.375,15,15,644,213,430,52.92031390957785,-115.69819356350656,1003.7048525834874,1005.7048525834874,73125,152.56608544230824,2.0,7.8512594445374235,11.675119687728657,1,1,3,0,0,0,0,,,,,,1.5960147579295594,641.0
1993,7,29,12,34177.5,18,18,644,210,429,52.37861689189849,-114.93291291601584,1003.0060801110303,1005.0060801110303,76875,156.42912932180792,2.0,9.234486256071419,12.190160933294464,1,1,0,0,0,0,3,-0.698772472457058,17.31513900575393,-20.077986714810834,26.51300792646322,-6.112196321907799,0.18804114396128446,97.0
1993,7,29,15,34177.625,17,17,644,208,430,51.84768813548218,-114.95475057457901,1003.0310980082816,1003.0310980082816,625,14.104739588693906,0.0,9.828705913352236,14.039662312065557,1,1,0,0,0,0,0,0.02501789725123672,-0.5000177537276759,-19.678861374399293,19.68521279404587,0.22041632192167157,0.021036676536433017,10.0
1993,7,29,18,34177.75,14,14,644,208,429,51.947386463986625,-114.64309521814656,1001.2975276413634,1003.2975276413634,188125,244.7080859684159,2.0,11.341123725358266,10.57063789302265,1,2,0,0,0,1,0,-1.7335703669181384,7.120162787001762,3.6953161082120425,8.021974772648946,-15.25252775132733,1.8483898934497847,682.0
1993,7,29,21,34177.875,13,13,644,209,428,52.262163617347,-114.4726313443449,999.5551881773802,1001.5551881773802,201250,253.1005029518667,2.0,12.465460611311563,7.323936975264733,1,1,0,0,0,0,0,-1.742339463983226,3.8670737315027357,11.66720749243023,12.29137868248711,-15.264268894591918,0.055677893466052626,6.0
1993,7,30,0,34178.0,11,11,644,214,420,54.10374123321072,-112.57791051606132,999.4167808351066,1005.4167808351066,692500,469.49930370797676,6.0,12.644542857016516,3.223600003990068,1,1,0,0,0,0,0,-0.13840734227356732,41.17468364911635,68.25802930207557,79.71520016789657,-1.183727881530268,0.631609919852237,256.0
1993,7,30,3,34178.125,12,12,644,217,417,55.02636285591007,-111.97450799147197,997.6651517452086,1005.6651517452086,803750,505.80784001458665,8.0,14.043479763514213,9.239908386465322,1,1,0,0,0,0,0,-1.7516290898980516,12.81962355204649,34.19694788557966,36.52087064549853,-14.810113828258531,3.000595740809636,1031.0
1993,7,30,6,34178.25,12,12,644,214,413,54.70587078423805,-110.18835368299355,997.6621389446361,1005.6621389446361,861250,523.5879959240755,8.0,14.393230389341717,9.479944315867614,1,1,0,0,0,0,0,-0.003012800572469132,38.24978244837345,-11.879030799910852,40.05193166494131,-0.02557385028758627,2.8754924793209655,1092.0
1993,7,30,9,34178.375,13,13,644,222,409,56.79358200498596,-109.79887635452494,996.8855254865077,1004.8855254865077,687500,467.80128981369444,8.0,14.78923748177472,4.364458527833048,1,1,0,0,0,0,0,-0.7766134581284132,7.905947365452008,77.3809653486951,77.78378881258773,-6.430640315575447,0.7570837295784418,368.0
1993,7,30,12,34178.5,14,14,644,222,407,56.94939775704145,-109.05770451012833,995.8278583314719,1003.8278583314719,621250,444.6909227673531,8.0,16.48337748346968,2.570914221135608,1,1,0,0,0,0,0,-1.0576671550357424,14.982328866283073,5.775307039959142,16.05690971710499,-8.742337347078639,1.5586082155636707,529.0
1993,7,30,15,34178.625,15,15,644,227,406,58.13022197317495,-109.33818583104461,994.0776084097914,1004.0776084097914,758750,491.44442833544383,10.0,18.01426924241301,6.396551124608087,1,1,0,0,0,0,0,-1.7502499216805154,-5.489002365200654,43.767220697694015,44.11007543142308,-14.278578493658456,2.6240900092947026,785.0
1993,7,30,18,34178.75,18,18,644,225,402,57.98258323043749,-107.53576153844598,993.0286492227854,1005.0286492227854,1040000,575.3627391751592,12.0,18.860705838898813,7.237512450056674,1,1,0,0,0,0,0,-1.0489591870061121,35.41838731949677,-5.472226389528787,35.83863030267961,-8.57119246632327,3.4459668332132063,1027.0
1993,7,30,21,34178.875,17,17,644,231,403,59.239550950262355,-108.7020600789788,992.4502553160855,1004.4502553160855,1009375,566.8280527344812,12.0,18.544847214671254,11.687461037970788,1,1,0,0,0,0,0,-0.5783939066997845,-22.10909333477226,46.589477800168154,51.56928785409037,-4.663294773261517,4.786697371605691,1797.0
1993,7,31,0,34179.0,11,11,644,231,398,59.593077943455405,-106.6787887619912,990.7682594468249,1004.7682594468249,1097500,591.0542277039478,14.0,19.875165640351096,9.719107038978764,1,1,0,0,0,0,0,-1.6819958692605723,37.95508519048901,13.103469358324068,40.153323661209114,-13.511710896012477,4.520910437867467,1908.0
1993,7,31,3,34179.125,12,12,644,233,398,60.038052634396976,-106.92751306414705,990.2490659018923,1006.2490659018923,1461250,682.0046342848882,16.0,20.335934241584567,10.162526544622379,1,1,0,0,0,0,0,-0.5191935449326411,-4.604173932528812,16.492976039311067,17.123570779316644,-4.151957233926848,3.9533545827810443,1593.0
1993,7,31,6,34179.25,14,14,644,234,399,60.191234715922455,-107.47092812754337,989.947883850239,1005.947883850239,1415625,671.2729941156048,16.0,20.913125713477363,11.048102102467382,1,1,0,0,0,0,0,-0.30118205165330436,-10.012529056095351,5.677690106162246,11.510295523606956,-2.4048356797044503,3.694847655363121,1617.0
1993,7,31,9,34179.375,12,12,644,231,388,60.17888347789476,-102.50520005514628,989.4661949500702,1005.4661949500702,1437500,676.4395474757513,16.0,21.444154051246713,10.559832354229876,1,1,0,0,0,0,0,-0.4816889001688105,91.50763153675864,-0.4577983354863472,91.50877667624651,-3.8465962834904257,3.8902861204339865,1576.0
1993,7,31,12,34179.5,14,14,644,232,396,59.946831612666315,-105.97506745679604,989.70441314551,1005.70441314551,1525625,696.8654964260647,16.0,21.914889481909803,6.377871603888999,1,1,0,0,0,0,0,0.2382181954398402,-64.40122954885486,-8.600996710603265,64.97303680620219,1.906767954209296,3.7941044099319527,1499.0
1993,7,31,15,34179.625,15,15,644,229,397,59.21211176039664,-106.03233935393597,990.7746052372776,1004.7746052372776,1431875,675.1147815589695,14.0,21.013965822575123,5.062810345401813,1,1,0,0,0,0,0,1.0701920917675307,-1.0865696008832655,-27.232373359142603,27.25404176024729,8.630873556213185,3.402690752773275,1458.0
1993,7,31,18,34179.75,13,13,644,221,395,57.533429767342064,-104.37641797514611,992.3428387600358,1004.3428387600358,1445625,678.3485307822539,12.0,19.96620444269867,3.5650466110385604,1,1,0,0,0,0,0,1.5682335227582371,32.94664462329276,-62.22030702574833,70.40488618208208,12.877775052488452,3.3687441455849148,1497.0
1993,7,31,21,34179.875,14,14,644,222,382,58.38545806548491,-99.29330859939712,993.2242050365282,1003.2242050365282,1275625,637.2158571184477,10.0,17.62128364252086,5.705262713572665,1,1,0,0,0,0,0,0.8813662764924811,98.73896745927021,31.58040803702725,103.66631982812913,7.170418393553899,2.9706246088470345,1421.0
1993,8,1,0,34180.0,14,14,4,222,382,58.38545806548491,-99.29330859939712,,,0,0.0,,17.62128364252086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
