year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,10,6,34189.25,14,14,210,67,468,14.579494170396881,-110.35184052977307,1005.7004341024572,1011.7004341024572,995625,562.9540660051551,6.0,7.678073604697744,4.9347432545111225,1,1,3,0,0,0,0,,,,,,15.742308608748008,5238.0
1993,8,10,9,34189.375,15,15,210,68,471,14.544730273761676,-110.93206687574906,1003.659332753701,1009.659332753701,985000,559.9421737028154,6.0,8.181313895052678,5.948118818002913,1,1,0,0,0,0,0,-2.0411013487562015,-20.81684034839559,-1.2885229787435124,20.856680789553756,-56.3088484188844,17.812245011180618,5659.0
1993,8,10,12,34189.5,15,15,210,71,476,14.819328482811116,-111.98948806316396,1002.9572344978078,1008.9572344978078,1050000,578.1222885281107,6.0,8.665544386587825,6.492953163562124,1,1,0,0,0,0,0,-0.7020982558932155,-37.88957513042673,10.177975903993223,39.232780898969146,-19.018037009215544,19.163044746961443,5998.0
1993,8,10,15,34189.625,17,17,210,73,481,14.801011443420805,-112.98101264998064,1003.7968958712955,1009.7968958712955,645625,453.3308066604451,6.0,8.89411543057084,5.473590717709522,1,1,0,0,0,0,0,0.839661373487761,-35.53137174415431,-0.6789206171170804,35.53785743718428,22.771785423263765,18.928249714116266,5100.0
1993,8,10,18,34189.75,17,17,210,75,486,14.756141067351148,-113.97183118540572,1003.6115289798271,1011.6115289798271,1194375,616.5884934952687,8.0,9.740211536386804,6.191793193250196,1,1,0,0,0,0,0,-0.18536689146843854,-35.51340686013896,-1.6631193918597,35.552328094308315,-5.042133011018456,8.285894219246593,2399.0
1993,8,10,21,34189.875,16,16,210,77,491,14.684733352308811,-114.96135280190127,1002.050950238289,1010.050950238289,808125,507.18258721320063,8.0,10.159538710044057,7.566783529782915,1,1,0,0,0,0,0,-1.5605787415380474,-35.4785374404028,-2.6467252119961135,35.57712429719243,-42.650879607877016,20.026119553011476,5229.0
1993,8,11,0,34190.0,13,13,210,79,495,14.711279713119646,-115.78360659017807,999.4483164825959,1009.4483164825959,2142500,825.8201566617101,10.0,11.285279103652543,9.169518088538608,1,1,0,0,0,0,0,-2.6026337556930956,-29.477702452107017,0.9839402143469694,29.494119417273087,-71.00488980976773,20.831880848966982,5189.0
1993,8,11,3,34190.125,13,13,210,82,499,14.974167998554586,-116.68879996848445,1000.2877492672206,1010.2877492672206,1351250,655.8324738116031,10.0,11.63990552215804,11.30820712022527,1,1,0,0,0,0,0,0.8394327846246596,-32.41163808517042,9.743947871550652,33.84462739472199,22.508249576428362,21.622061185757396,4900.0
1993,8,11,6,34190.25,10,10,210,85,504,15.082345457866253,-117.76284176309032,1000.8731824071679,1010.8731824071679,786875,500.46987091219614,10.0,12.471798618143204,10.956943685143997,1,1,0,0,0,0,0,0.5854331399472721,-38.43797685805627,4.0095948842518485,38.646538215942286,15.587588683514344,22.855842314466614,5339.0
1993,8,11,9,34190.375,11,11,210,86,508,14.79643241934944,-118.50026148248485,998.5277888742833,1010.5277888742833,1670000,729.0936221960321,12.0,13.64707131401409,13.20554014496578,1,1,0,0,0,0,0,-2.345393532884627,-26.426068790790662,-10.597359781533358,28.471760501852728,-63.626789352264765,23.936245158056202,5215.0
1993,8,11,12,34190.5,12,12,210,90,514,14.958587508397935,-119.82495121019836,994.8254162088593,1008.8254162088593,1397500,666.9618174542285,14.0,16.59256087736505,15.139543035099196,1,1,0,0,0,0,0,-3.7023726654239,-47.43566662058355,6.010274410596448,47.81491259251463,-99.37513026097395,23.78920592500271,5331.0
1993,8,11,15,34190.625,11,11,210,93,519,14.976001070014055,-120.90048126291819,994.7920865025397,1008.7920865025397,763125,492.8592414615001,14.0,17.8768818290474,16.772751444213426,1,1,0,0,0,0,0,-0.0333297063196369,-38.510425909219926,0.645433235508312,38.51583424737177,-0.893583903458157,20.61182402649561,5059.0
1993,8,11,18,34190.75,14,14,210,97,525,15.05208705092397,-122.2304551381267,994.9500885600173,1010.9500885600173,1344375,654.1619472564371,16.0,18.979272080802215,20.520530954375936,1,1,0,0,0,0,0,0.1580020574775699,-47.60405698600718,2.820125021985773,47.68751772389342,4.215182099014682,19.013222811017076,5191.0
1993,8,11,21,34190.875,15,15,210,99,528,15.072258856112793,-122.89612229595366,993.0090598112606,1009.0090598112606,605625,439.063121680765,16.0,20.163132131152487,21.756273956179502,1,1,0,0,0,0,0,-1.9410287487566529,-23.824145462124687,0.7476674660865018,23.835874509661284,-51.71510422135309,18.185965872268376,4219.0
1993,8,12,0,34191.0,14,14,210,102,532,15.159385830071985,-123.81824578980331,988.6575698609101,1008.6575698609101,1402500,668.153885996906,20.0,23.243318813474904,22.873923417221448,1,1,0,0,0,0,0,-4.351489950350515,-32.98912108265745,3.229359159384886,33.14680784610393,-115.2865139146622,18.900157556511783,4740.0
1993,8,12,3,34191.125,16,16,210,105,536,15.223607044655978,-124.74195423923511,988.6168451083159,1008.6168451083159,803750,505.80784001458665,20.0,24.18650363952375,24.443462083390987,1,1,0,0,0,0,0,-0.040724752594251186,-33.035766697639886,2.3803577482305736,33.12141277648726,-1.0744995640318709,19.457575532441915,4532.0
1993,8,12,6,34191.25,14,14,210,107,540,15.033750662027698,-125.55913688442159,987.2756230085408,1009.2756230085408,707500,474.55689276948857,22.0,26.60406146922428,41.06813688194052,1,1,0,0,0,0,0,-1.341222099775041,-29.252147467345253,-7.037022179784278,30.086671677174415,-35.82378403176243,13.661571980254976,2677.0
1993,8,12,9,34191.375,14,14,210,110,543,15.223607044655978,-126.33340134471368,984.1139124551455,1010.1139124551455,1307500,645.1280308476033,26.0,29.17623778372575,43.168820278349955,1,1,0,0,0,0,0,-3.161710553395387,-27.69101632529634,7.037022179784278,28.571175444608578,-83.41994474627882,20.497279328303595,5133.0
1993,8,12,12,34191.5,18,18,210,113,545,15.56797699920549,-126.96275944380945,979.926956380325,1007.926956380325,1155625,606.503802313838,28.0,32.10209301284525,46.596185428991085,1,1,0,0,0,0,0,-4.186956074820483,-22.471324947321435,12.76406394490764,25.843408700823538,-108.08526991768623,19.434342288731017,5189.0
1993,8,12,15,34191.625,16,16,210,116,548,15.727955051568683,-127.7444323999282,978.8452211381249,1008.8452211381249,1043125,576.2265179818321,30.0,34.41986794698835,49.37437401801224,1,1,0,0,0,0,0,-1.081735242200084,-27.887924157984763,5.929582599088246,28.511335704258407,-27.64776007762763,9.910578647284682,2797.0
1993,8,12,18,34191.75,13,13,210,120,552,15.915671975169051,-128.79085301049554,980.0542500513947,1010.0542500513947,875000,527.751030705594,30.0,34.92248997889072,53.714602067618834,1,1,0,0,0,0,0,1.2090289132697216,-37.29872303739806,6.95772318322835,37.942122398660864,30.546016505955322,8.443025028978356,2638.0
1993,8,12,21,34191.875,16,16,210,124,555,16.254733177789017,-129.6977147010259,978.1850424217774,1010.1850424217774,1233125,626.5108765220177,32.0,36.18960711005063,57.46592001437435,1,1,0,0,0,0,0,-1.869207629617158,-32.26916636248251,12.567295184447621,34.629987091863214,-46.266042498715564,15.621469117879338,4611.0
