year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,10,12,,,5.278803562281101,3,0,0,0,0,111875,1,2.0,0,53.17463085660271,-23.15200858934798,1011.5284631068284,1013.5284631068284,8.518821504017692,0,213,188.70855443464026,34189.5,1,,,,296,211,1.982067346122029,1131.0
1993,8,10,15,-2.007705463159364,-17.355836753631117,5.726810325806946,0,0,0,0,0,98125,1,2.0,0,53.26854882175391,-20.90984684383916,1009.5207576436691,1011.5207576436691,9.383566777322411,0,213,176.73188049071527,34189.625,1,49.7005699009233,49.822329095547154,3.481067081864633,302,209,1.7985746615983602,1043.0
1993,8,10,18,-2.587053510812693,-22.31114347376673,6.740403908163717,0,0,0,0,0,80625,1,2.0,0,53.45109900597481,-19.112973733673314,1006.9337041328564,1008.9337041328564,10.741428401701137,0,213,160.19904673114672,34189.75,1,39.66045699080717,40.23348799560107,6.766218114464673,307,208,2.0245587447709985,1096.0
1993,8,10,21,-2.6701230121502886,-23.010857434195326,8.57988655312598,0,0,0,0,0,172500,1,4.0,0,53.50719748674857,-16.510715577083644,1004.263581120706,1008.263581120706,12.185344320767413,0,213,234.32553289538015,34189.875,1,57.359298177993544,57.396973173341976,2.079288818169524,314,206,1.8377467336305429,997.0
1993,8,11,0,-2.9991240759754145,-25.777325888910013,10.906778508936332,0,0,0,0,0,116875,1,4.0,0,53.714514201016165,-13.992606172850456,1001.2644570447306,1005.2644570447306,13.75644480126098,0,213,192.8794129702041,34190.0,1,55.23281359252385,55.7647779255854,7.684188945059176,321,205,2.9981471345487325,1430.0
1993,8,11,3,-3.618127007805742,-31.008563821919733,13.111723688591956,0,0,0,0,0,315625,1,6.0,0,53.9392607261848,-10.74196317782835,997.646330036925,1003.646330036925,15.097361176435873,0,213,316.9646002738459,34190.125,1,70.91638425733635,71.4039648457055,8.330224459915005,330,204,3.371392439816072,1487.0
1993,8,11,6,-1.2235619340793347,-10.481168340228244,11.515938983297675,0,0,0,0,0,338750,1,6.0,0,53.97807985478496,-8.181350801591835,996.4227681028456,1002.4227681028456,15.169285611878655,0,213,328.37093955580036,34190.25,1,55.81246395112316,55.83100719327045,1.4388300523670434,337,203,3.956604366084606,1733.0
1993,8,11,9,-1.5184817911684514,-12.88875155257674,12.891098684876196,0,0,0,0,0,527500,1,8.0,0,54.71043154480093,-4.6255058706050685,994.9042863116771,1002.9042863116771,15.278612808878409,0,213,409.7663541116445,34190.375,1,76.13235090250045,80.82675316045909,27.144597483114826,347,205,3.566256761125286,1487.0
1993,8,11,12,0.9904446134131285,8.374730009845385,8.875265018994833,0,0,0,0,0,330625,1,6.0,0,55.021766540199515,-2.7972435228340813,995.8947309250902,1001.8947309250902,13.580387929222468,0,213,324.40901053995987,34190.5,1,38.845922763594345,40.52367995661241,11.53962399174312,352,206,1.4445944284324603,745.0
1993,8,11,15,0.28333488792792194,2.3876609323596436,5.894175676788654,0,0,0,0,0,416250,1,6.0,0,55.30002015951374,0.18785434166681775,996.1780658130182,1002.1780658130182,12.412283666625164,0,213,364.00067324663405,34190.625,1,62.98170743953032,63.82055314196341,10.313463596076097,360,207,1.3621563612243437,700.0
1993,8,11,18,0.033248803118476646,0.2787221247787553,6.5065437550607745,0,0,0,0,0,164375,1,4.0,0,55.73744243512341,2.473031648087648,996.2113146161366,1000.2113146161366,11.896270577961488,0,213,228.7404370492034,34190.75,1,47.682785035981276,50.363785081691645,16.213045949704398,366,209,0.9244415748622132,670.0
1993,8,11,21,0.2797161966933345,2.3343637019845547,6.277696962651098,0,0,0,0,0,154375,1,4.0,0,56.11673087077118,4.811534501678046,996.49103081283,1000.49103081283,11.931720147489138,0,213,221.67338288487116,34190.875,1,48.32010084193868,50.32363670089814,14.058316592994306,372,211,0.47298942796704774,433.0
1993,8,12,0,-0.5822502393461764,-4.81533438230157,7.144106138130228,0,0,0,0,0,138125,1,4.0,1,56.90113845860924,7.295756778609187,995.9087805734838,999.9087805734838,12.214961754384303,1,213,209.6820283885486,34191.0,1,50.27948181154208,58.08034574628956,29.07404806302943,378,215,0.42409154555798095,384.0
1993,8,12,3,0.04149675221357029,0.3408865344179817,7.719936075857187,0,0,0,0,0,160000,1,4.0,2,57.49910709737835,8.63963636761203,995.9502773256974,999.9502773256974,12.028371450561673,2,213,225.6758334191025,34191.125,1,26.763576075751676,34.749363888178976,22.163692974559304,381,218,0.3716601128329145,321.0
1993,8,12,6,0.1486722574624582,1.2105571652804736,7.829098108110556,0,0,0,0,0,160000,1,4.0,1,58.30685778106838,10.10303700085155,996.0989495831599,1000.0989495831599,11.825852190228654,1,213,225.6758334191025,34191.25,1,28.495975267441157,41.33255201739308,29.939259340001822,384,222,0.4799202618219476,332.0
1993,8,12,9,0.9024042906131945,7.300868300504675,8.647884548382427,0,0,0,0,0,235000,1,4.0,1,58.90831330838084,11.14599649931188,997.001353873773,1001.001353873773,10.95403236369336,1,213,273.5010479928565,34191.375,1,19.962762389382142,29.924685578369633,22.292934413157756,386,225,0.5285519430689724,376.0
1993,8,12,12,0.10396590778298559,0.8336334979991469,9.354096320325189,0,0,0,0,0,233750,1,4.0,2,59.773846240407316,11.899721136519466,997.105319781556,1001.105319781556,10.675554790239477,2,213,272.7726817250237,34191.5,1,14.063704527972547,35.02821126790928,32.08095696171127,387,229,0.511577024084341,344.0
