year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,20,0,34199.0,17,17,387,63,434,16.355270689755653,-104.1044256406366,1002.9217315753723,1006.9217315753723,65000,143.8406847937898,4.0,7.913770594719436,14.418309305662042,1,1,3,0,0,0,0,,,,,,23.05456027418735,7002.0
1993,8,20,3,34199.125,12,12,387,64,434,16.62854596484217,-104.15024208294287,1003.2128020472354,1009.2128020472354,250000,282.0947917738781,6.0,9.07355454988167,20.32682472924447,1,1,0,0,0,0,0,0.29107047186320417,-1.6271674034591046,10.128941389005671,10.258807309857808,7.046947835584757,23.36139557709812,6510.0
1993,8,20,6,34199.25,10,10,387,66,436,17.03361936886405,-104.6089530970262,1002.8379405911844,1008.8379405911844,60625,138.91557454041038,6.0,10.373268478177387,26.40536275665087,1,1,0,0,0,0,0,-0.3748614560510032,-16.256277750724973,15.01403581529138,22.12889147181955,-8.865912223689135,14.012209729539729,3264.0
1993,8,20,9,34199.375,10,10,387,68,439,17.358850867099797,-105.25511870305779,1000.8911928798444,1008.8911928798444,181250,240.1950600466464,8.0,11.275913426459413,25.284529486212705,1,1,0,0,0,0,0,-1.9467477113399945,-22.859290139563083,12.054697529608086,25.843043129923092,-45.206033381358885,24.035493073364425,7642.0
1993,8,20,12,34199.5,10,10,387,69,441,17.479449394576932,-105.67150511904082,999.1801140226156,1009.1801140226156,246250,279.9710868514077,10.0,12.96629241233147,30.039306437922495,1,1,0,0,0,0,0,-1.7110788572288584,-14.72071042942361,4.469981472087171,15.38440931292923,-39.467824729478934,14.901358908660054,3416.0
1993,8,20,15,34199.625,9,9,387,71,444,17.78593615978259,-106.32500597478877,999.9299379301078,1009.9299379301078,221250,265.379091712523,10.0,13.168595302236506,27.52440809018568,1,1,0,0,0,0,0,0.7498239074922458,-23.06427687672917,11.359924458190505,25.71009046157206,17.006827241048324,14.425222973095256,3097.0
1993,8,20,18,34199.75,8,8,387,71,445,17.70694390053386,-106.50774226211418,1000.5828442217628,1010.5828442217628,155000,222.12166116452389,10.0,13.3821727833237,29.945557626787195,1,1,0,0,0,0,0,0.6529062916549446,-6.452236872628575,-2.9278461575500696,7.08545296948533,14.872561425434982,14.319591839897999,3077.0
1993,8,20,21,34199.875,13,13,387,73,447,18.080833109354348,-106.98320180759272,998.2521868551989,1008.2521868551989,110625,187.65135533505173,10.0,13.878940290503692,31.187174705108045,1,1,0,0,0,0,0,-2.330657366563828,-16.752666256156427,13.858194382661912,21.74169676538159,-52.02780327827343,26.324629055928924,5932.0
1993,8,21,0,34200.0,12,12,387,73,447,18.080833109354348,-106.98320180759272,997.200348719637,1007.200348719637,120625,195.94930472170537,10.0,13.965221101492123,31.60279515850824,1,1,0,0,0,0,0,-1.051838135561993,0.0,0.0,0.0,-23.48042590159362,26.79960383198359,6701.0
1993,8,21,3,34200.125,14,14,387,74,448,18.265272514375987,-107.22252073297709,997.8578085218509,1007.8578085218509,90625,169.8435557664936,10.0,14.592304876771466,32.73560990392798,1,1,0,0,0,0,0,0.6574598022138525,-8.423422397348416,6.836242037249172,10.848421547672437,14.533404229478693,25.21196284278055,6211.0
1993,8,21,6,34200.25,13,13,387,75,449,18.44803741720776,-107.46289737358674,998.4874101452001,1010.4874101452001,203125,254.27680907051368,12.0,15.029342439563095,32.188041926494115,1,1,0,0,0,0,0,0.6296016233492991,-8.451700907195333,6.7741766545263244,10.83146885567308,13.784434104055443,24.404550771234973,6934.0
1993,8,21,9,34200.375,13,13,387,76,450,18.629124453545163,-107.7043302392478,997.0559689831022,1009.0559689831022,225625,267.99005218518425,12.0,15.097364436193521,31.611348571037016,1,1,0,0,0,0,0,-1.4314411620979082,-8.479845649842744,6.711986573939279,10.814737445444436,-31.045840023427516,14.399334792613468,3879.0
1993,8,21,12,34200.5,10,10,387,77,451,18.808530191668677,-107.94681767663042,995.5237445633945,1009.5237445633945,523125,408.0635480043464,14.0,16.410029278506308,32.42758551119317,1,1,0,0,0,0,0,-1.532224419707636,-8.507853662323884,6.6496692967524,10.798225580885475,-32.926004703424184,13.494979171735514,3506.0
