year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,3,6,-0.4464894431504945,-3.5646880831931327,6.9139192378433645,2,0,0,0,2,625,1,0.0,7,60.201825166905344,91.08914216989652,1000.7952199797094,1000.7952199797094,9.322293742766027,7,66.0,14.104739588693906,34182.25,1,-22.12989560657549,56.94667540588686,52.47086391727803,491,362,3.4256717809464043,1367.0
1993,8,3,9,-0.4035888246426475,-3.2221775806436,7.328700739263367,0,0,0,0,0,625,1,0.0,6,60.201825166905344,91.08914216989652,1000.3916311550668,1000.3916311550668,9.620193069770467,6,66.0,14.104739588693906,34182.375,1,0.0,0.0,0.0,491,362,3.203044056973372,1320.0
1993,8,3,12,0.3398783483874286,2.7670456538041144,4.96761241624692,0,0,0,0,1,556875,0,1.9347296754333365,7,58.32022430300238,92.25780398867244,1000.7315095034542,1002.6662391788875,8.455615039132558,8,66.0,421.021160832325,34182.5,2,22.748255864480214,73.35774379008035,-69.74149001200945,499,365,2.323020011423436,1008.0
1993,8,3,15,0.27332804210280304,2.197790131640553,2.8051079501144702,0,0,0,0,0,1147500,0,3.7013464925641895,8,59.49959721168277,91.49063183526232,1001.0048375455569,1004.7061840381211,9.811882273801842,9,66.0,604.3679296553547,34182.625,2,-14.432055741266119,46.03420491755395,43.71342802243192,494,363,2.573182896772069,1173.0
1993,8,3,18,-0.8847795522835804,-7.042417913493222,4.27069056377346,0,0,1,0,0,1006250,1,4.0,10,60.50865880487535,95.95142227887938,1000.1200579932733,1004.1200579932733,10.163597239430372,10,66.0,565.9499297397601,34182.75,1,81.37953776563403,89.56256050870805,37.400843278297025,489,373,2.198572346860145,1192.0
1993,8,3,21,-0.5231290881405585,-4.163854885527074,4.770368144426466,0,0,0,0,0,1473125,1,6.0,8,60.50865880487535,95.95142227887938,999.5969289051328,1005.5969289051328,10.741207495111905,8,66.0,684.7702177259878,34182.875,1,0.0,0.0,0.0,489,373,2.7429743321724662,1595.0
1993,8,4,0,-0.41627367898108786,-3.2478807972976926,2.7641984030624007,0,0,0,0,0,1056250,1,6.0,9,62.61956050292643,99.26783626282112,999.1806552261518,1005.1806552261518,11.823026657812443,9,66.0,579.8403377496506,34183.0,1,56.52556404885738,96.52314920886703,78.24051982288799,479,379,2.6277162710185396,1900.0
1993,8,4,3,-0.06981563556546462,-0.5423278989195321,3.88584684450434,0,0,0,0,0,1105000,1,6.0,7,63.11173187226966,98.94758475481562,999.1108395905862,1005.1108395905862,12.144480035208858,7,66.0,593.0703366659715,34183.125,1,-5.368278513807978,19.01579987276159,18.242319770224054,477,378,2.163414211466404,1734.0
1993,8,4,6,0.8568600281933323,6.6407077481117005,4.372797920533921,0,0,0,0,0,1215625,1,6.0,9,63.37464226474459,98.54278990767571,999.9676996187795,1005.9676996187795,11.67740639803562,9,66.0,622.0493994789887,34183.25,1,-6.7239736038926905,11.83943875958851,9.744767268447259,476,377,2.320188906943166,1550.0
1993,8,4,9,1.0921773845386633,8.496718037264806,5.874598410630715,0,0,0,0,0,837500,1,4.0,9,62.94354761721716,93.11343874805722,1001.0598770033182,1005.0598770033182,11.835655649222055,9,66.0,516.318244572981,34183.375,1,-91.50994551459007,92.89447234372324,-15.978512569557852,479,366,2.6124970656987228,1603.0
1993,8,4,12,0.7742570425395389,5.973639463709292,4.729778452156606,0,0,0,0,0,727500,2,4.0,8,63.893834648574455,88.26429541107161,1001.8341340458578,1005.8341340458578,12.73715176895828,8,66.0,481.21766613322467,34183.5,1,-79.07008634942568,86.56034653597683,35.22236558101632,475,356,2.1278834411864898,1577.0
1993,8,4,15,-0.1386092012647714,-1.0695781153903219,5.266706667081744,0,0,0,0,2,157500,1,2.0,6,63.87591014125964,87.27368900609373,1001.695524844593,1003.695524844593,12.996540990229306,6,66.0,223.90579955406923,34183.625,1,-16.166859004731773,16.180504302081594,-0.6643714253369339,475,354,0.7214059022416355,293.0
1993,8,4,18,-0.05298148129571928,-0.40892227510471096,3.8389265254636844,0,0,0,0,0,1041875,1,6.0,5,63.85003924836732,86.28471089457123,1001.6425433632972,1007.6425433632972,13.154281932759828,5,66.0,575.881161931641,34183.75,1,-16.155144500836112,16.183577810484746,-0.958904012463668,475,352,1.3810381132329224,1271.0
