year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,23,9,34202.375,12,12,469,263,394,66.89361497595642,-109.67262805459285,998.4800215596092,998.4800215596092,625,14.104739588693906,0.0,8.251340956774282,2.4858278433945817,1,1,3,0,0,0,0,,,,,,0.24490680125113815,164.0
1993,8,23,12,34202.5,15,15,469,263,389,67.25348375404688,-106.99836518736358,997.6449946457412,997.6449946457412,625,14.104739588693906,0.0,9.498605715248212,3.6970930901147216,1,1,0,0,0,0,0,-0.8350269138679142,38.322848960051566,13.338527460478367,40.577790319691644,-6.273132266347838,0.26026455586507163,197.0
1993,8,23,15,34202.625,12,12,469,261,386,67.00326113992001,-105.05805746972705,997.2033247915007,997.2033247915007,625,14.104739588693906,0.0,9.776507786882737,2.7667471185137402,1,1,0,0,0,0,0,-0.4416698542406084,28.09548388716635,-9.274495074215423,29.5866942008679,-3.3241591032833715,0.39461419148142257,244.0
1993,8,23,18,34202.75,12,12,469,259,384,66.67356554325205,-103.70039866537148,996.1628426894397,996.1628426894397,625,14.104739588693906,0.0,10.358915940765767,3.6778080819870955,1,1,0,0,0,0,0,-1.0404821020609234,19.9254069376549,-12.220159228842956,23.374219413906033,-7.850327463347397,0.6057946354669564,352.0
1993,8,23,21,34202.875,13,13,469,258,380,66.64923601883088,-101.41844707819911,994.9198826475459,994.9198826475459,625,14.104739588693906,0.0,11.605260944119394,7.993333827125171,1,1,0,0,0,0,0,-1.2429600418938207,33.52237430267505,-0.901773227769673,33.53450124637268,-9.37972045202656,1.8289597569701588,866.0
1993,8,24,0,34203.0,14,14,469,261,373,67.5935082329584,-97.80409859194391,993.374077188969,995.374077188969,43125,117.16276644769007,2.0,14.12515488495592,9.273393894941618,1,1,0,0,0,0,0,-1.5458054585769423,51.05717058696607,34.9994265274684,61.90149049577249,-11.58423076315797,0.9993347496385065,472.0
1993,8,24,3,34203.125,16,16,469,263,371,68.10466949829909,-96.79594401601895,991.5544868826314,995.5544868826314,85625,165.09174420450913,4.0,16.128572654409293,13.361030018016317,1,1,0,0,0,0,0,-1.8195903063374863,13.93453788070338,18.946179801032688,23.51869628618509,-13.58653364347943,1.68340155372671,923.0
1993,8,24,6,34203.25,10,10,469,264,369,68.38117137642955,-95.68089081796596,989.9710920089839,993.9710920089839,50000,126.15662610100802,4.0,18.135501130016355,17.074796360277613,1,1,0,0,0,0,0,-1.5833948736476304,15.226793550243626,10.248535351932722,18.354501319337324,-11.800158151262526,1.8404510818660895,1215.0
1993,8,24,9,34203.375,11,11,469,264,368,68.40257974490686,-95.08622170963463,988.0749685525521,994.0749685525521,83125,162.6637921881437,6.0,20.008260721896026,19.7678637262126,1,1,0,0,0,0,0,-1.8961234564316691,8.113024814786304,0.7935006541383077,8.15173692739506,-14.128658541620846,1.6144677215322047,983.0
1993,8,24,12,34203.5,9,9,469,264,367,68.42162632118307,-94.49045192111633,988.5087228188769,994.5087228188769,114375,190.8053805118479,6.0,19.48306071340654,16.249983884884713,1,1,0,0,0,0,0,0.4337542663246859,8.121215445872195,0.7059608839543666,8.15184157647502,3.2316249532429153,2.675685760523564,1694.0
1993,8,24,15,34203.625,11,11,469,263,366,68.2106227515606,-93.85348045360207,988.5600937283189,992.5600937283189,73125,152.56608544230824,4.0,19.319933502518108,12.316167049711003,1,1,0,0,0,0,0,0.051370909442048286,8.763643227851166,-7.820842148636294,11.745936086108573,0.3832925672782833,3.0555002211332227,1919.0
1993,8,24,18,34203.75,10,10,469,262,364,68.00855541395761,-92.64254529406472,988.7756145269211,994.7756145269211,306875,312.5401515368078,6.0,19.062217867768343,7.391758685600797,1,1,0,0,0,0,0,0.21552079860222875,16.807090298810337,-7.4896209273426635,18.40034526707729,1.610340630767545,3.2644327085335374,2208.0
1993,8,24,21,34203.875,11,11,469,262,360,68.03196115226687,-90.29382193465071,988.7415892756729,994.7415892756729,323750,321.01841949022526,6.0,19.620778422626604,4.435189107507904,1,1,0,0,0,0,0,-0.03402525124824024,32.56452506238176,0.8675331181204111,32.57607874268365,-0.2541899043246847,3.267853240758377,2083.0
1993,8,25,0,34204.0,9,9,469,262,358,68.02961951597968,-89.11859600341786,988.3028201645834,994.3028201645834,351250,334.3745617149374,6.0,19.968724549031993,5.348507159249202,1,1,0,0,0,0,0,-0.43876911108949573,16.296631756681187,-0.08679269172770909,16.29686287554163,-3.2779336835471167,3.53797575575333,2200.0
1993,8,25,3,34204.125,10,10,469,261,356,67.78968301481612,-87.96496554314011,987.7106940183684,993.7106940183684,328125,323.1801841141507,6.0,20.48510442619996,7.218669280424947,1,1,0,0,0,0,0,-0.5921261462150141,16.16309624470179,-8.893240548744807,18.448181690164805,-4.431150412025032,3.9495948011379594,2101.0
1993,8,25,6,34204.25,12,12,469,262,354,67.99686138539431,-86.77135213036438,987.2464016696917,1001.2464016696917,1867500,771.0017590435375,14.0,21.108381339191205,4.814642066286542,1,2,0,0,0,0,2,-0.4642923486766813,16.57505402928856,7.679061239593786,18.26746828641743,-3.4694121704275602,7.254259670571589,3576.0
1993,8,25,9,34204.375,9,9,469,264,352,68.42162632118307,-85.50954807888368,986.5165327798372,1002.5165327798372,2209375,838.6095067355917,16.0,22.161666589126533,3.5791045843260516,1,2,0,0,0,0,0,-0.729868889854406,17.200005099940125,15.743901958737277,23.317603314326664,-5.437785170471686,7.178055367619168,3666.0
1993,8,25,12,34204.5,8,8,469,265,350,68.6081736218203,-84.25939336104808,985.957629354368,1005.957629354368,3123750,997.1562099122766,20.0,22.856455985334144,2.53027737275479,1,2,0,0,0,0,0,-0.5589034254693251,16.9008334227666,6.914371136698808,18.260522955274805,-4.158698138465646,8.585098007059305,4557.0
1993,8,25,15,34204.625,8,8,469,269,351,69.53757042268504,-84.63436907336018,985.6595614360666,1007.6595614360666,3535000,1060.7664435019144,22.0,23.497346805726277,3.253395579650678,1,2,0,0,0,0,0,-0.29806791830138535,-4.858800124449846,34.44806969861436,34.789042019146585,-2.2041536182771613,8.373541760391253,4604.0
1993,8,25,18,34204.75,7,7,469,270,352,69.7845066056528,-85.20986927763677,985.583528348501,1007.583528348501,3458750,1049.2637031929514,22.0,23.74368354683433,4.208098645339778,1,1,0,0,0,0,0,-0.07603308756559272,-7.370907469344543,9.152683583662574,11.751676208281333,-0.5613521934992278,6.830775283721906,3692.0
1993,8,25,21,34204.875,6,6,469,269,347,69.43260690357653,-82.13597520450045,986.1853858226198,1008.1853858226198,3568125,1065.724853158421,22.0,23.26503909446798,3.903572497404821,1,2,0,0,0,0,0,0.601857474118733,40.02175112115624,-13.043153852871441,42.09351999100866,4.453669498322387,6.184037767268441,3594.0
1993,8,26,0,34205.0,6,6,469,269,346,69.4002215698195,-81.51567786502959,985.5827932485802,1005.5827932485802,2892500,959.5370476363144,20.0,24.166182690374118,2.969631060379397,1,2,0,0,0,0,0,-0.6025925740395905,8.089181063732008,-1.2003616038241014,8.177757532586526,-4.4600557872829985,5.956481292828732,3653.0
1993,8,26,3,34205.125,5,5,469,271,343,69.73640676136392,-79.43898930880363,985.2986233534722,995.2986233534722,804375,506.0044611454395,10.0,24.025122783911215,2.4480735710868613,1,1,0,0,0,2,0,-0.28416989510791607,26.657312013412394,12.460695904256822,29.425859820891954,-2.0986755028711377,6.184376624726666,3808.0
1993,8,26,6,34205.25,4,4,469,272,345,70.03948800788251,-80.59077859188983,985.222527605639,997.222527605639,989375,561.1843223425685,12.0,24.349969210933068,2.9378423989023577,1,1,0,0,0,0,0,-0.0760957478331693,-14.573327822034612,11.233698991325202,18.400485777179604,-0.5609011973739003,5.476143774228444,3819.0
1993,8,26,9,34205.375,4,4,469,273,347,70.3340203011039,-81.7771861094251,985.9084764478577,997.9084764478577,954375,551.1687560327193,12.0,24.436766712942642,3.957857629604332,1,1,0,0,0,0,0,0.6859488422186405,-14.798663520741345,10.91683224640216,18.389607616700435,5.046768280077222,5.28043695253316,3609.0
1993,8,26,12,34205.5,3,3,469,273,347,70.3340203011039,-81.7771861094251,986.8426356206485,1000.8426356206485,1198750,617.7167441981957,14.0,23.928692659188634,3.802129414362862,1,1,0,0,0,0,0,0.9341591727908235,0.0,0.0,0.0,6.872939484138967,1.6483587774688693,1888.0
1993,8,26,15,34205.625,5,5,469,274,348,70.59063289344587,-82.33952466553367,988.1106635036267,1002.1106635036267,1341875,653.5534243830982,14.0,22.821526137664222,3.8300818554407305,1,1,0,0,0,0,0,1.2680278829782037,-6.926445278093109,9.511339460511865,11.766104815252515,9.31451416426088,1.6274747474855502,2066.0
1993,8,26,18,34205.75,5,5,469,273,348,70.36526962287196,-82.4270513594566,989.4260472936713,1003.4260472936713,1541875,700.5669530884484,14.0,21.423663907890983,3.628814901868245,1,1,0,0,0,0,0,1.3153837900445797,-1.0901157689503185,-8.353084113281547,8.423916345339068,9.675859293117373,1.3361501882503823,1932.0
1993,8,26,21,34205.875,5,5,469,273,348,70.36526962287196,-82.4270513594566,990.5831987317497,1006.5831987317497,2192500,835.4007573960902,16.0,20.49215743696298,4.5635725863953125,1,1,0,0,0,0,0,1.1571514380784356,0.0,0.0,0.0,8.511914606531608,1.2493056759995078,1871.0
1993,8,27,0,34206.0,5,5,469,273,347,70.3340203011039,-81.7771861094251,991.652644921304,1007.652644921304,2405625,875.0624091748437,16.0,19.367527349153846,4.882849369611213,1,1,0,0,0,0,0,1.0694461895542917,8.10618920617672,-1.1582553472303165,8.188519945370079,7.868293922962441,1.187932610374024,1771.0
1993,8,27,3,34206.125,5,5,469,273,346,70.30022043313146,-81.12944414324086,992.7498244992214,1008.7498244992214,2826875,948.5896159592952,16.0,18.198274875479342,4.137308219718616,1,1,0,0,0,0,0,1.0971795779174136,8.093039879620775,-1.2527912799308205,8.18943102322762,8.074041898208552,1.0176761722328433,1582.0
1993,8,27,6,34206.25,6,6,469,273,345,70.26388255382336,-80.48397979503183,993.8672955604466,1009.8672955604466,3309375,1026.3560686182366,16.0,16.89049724897731,4.022622549711232,1,1,0,0,0,0,0,1.1174710612250782,8.07886638210552,-1.3468626080275954,8.190367568358434,8.22523446082231,1.0643129885196017,1568.0
1993,8,27,9,34206.375,5,5,469,273,344,70.22502004249579,-79.8409440041532,995.0260775156878,1011.0260775156878,3661875,1079.6346671301678,16.0,16.14776798479443,4.268272416718901,1,1,0,0,0,0,0,1.158781955241284,8.063684586981122,-1.440438032097658,8.19132900344201,8.531384577682152,1.0878279900898458,1742.0
1993,8,27,12,34206.5,8,8,469,273,344,70.22502004249579,-79.8409440041532,995.8652676552344,1011.8652676552344,4029375,1132.5148553735671,16.0,15.303460232287467,4.431179646846212,1,1,0,0,0,0,0,0.8391901395466994,0.0,0.0,0.0,6.178430533793468,1.048668332564815,1889.0
1993,8,27,15,34206.625,9,9,469,274,344,70.44883496822277,-79.72464183512186,996.8332284347183,1012.8332284347183,4436875,1188.4027836814023,16.0,14.358586900995624,3.997312515515223,1,1,0,0,0,0,0,0.9679607794838375,1.442581482180256,8.295694749389721,8.420189588588938,7.11654759658005,1.2696541669631758,2535.0
1993,8,27,18,34206.75,9,9,469,274,343,70.4070096239851,-79.07719528013075,997.898703248387,1009.898703248387,3095625,992.6570613347275,12.0,13.493296020587158,4.887067030609033,1,1,0,0,0,0,0,1.0654748136686976,8.04722564269716,-1.5502553614631331,8.195189578663078,7.83551418627354,1.036887762075589,1757.0
1993,8,27,21,34206.875,12,12,469,276,344,70.89597081476782,-79.48395361545522,998.8854611882355,1012.8854611882355,4188750,1154.6949968508366,14.0,12.57853362332323,3.733261374934809,1,1,0,0,0,0,0,0.9867579398484668,-4.934289233166799,18.12333458037303,18.783036670056592,7.234916043063245,0.9915806890510248,1784.0
1993,8,28,0,34207.0,12,12,469,277,345,71.15991771376669,-80.03164382952617,999.5453982107854,1013.5453982107854,5003750,1262.0392596873294,14.0,12.011362384475692,5.1482443915889595,1,1,0,0,0,0,0,0.6599370225498569,-6.5554534070444825,9.783185357412732,11.776446200336755,4.831005798560792,1.121588698436724,1882.0
