year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,22,21,34201.875,2,2,455,237,242,51.21892023465778,-46.19348942398204,1004.732931418375,1004.732931418375,625,14.104739588693906,0.0,11.231579808026925,2.782979288534698,1,1,3,0,0,0,0,,,,,,3.5600932680023396,1362.0
1993,8,23,0,34202.0,2,2,455,242,243,52.23632621908286,-45.24485226804435,1004.0214423392151,1006.0214423392151,114375,190.8053805118479,2.0,12.955891772962026,5.035126740702399,1,1,0,0,0,0,0,-0.7114890791598009,21.532782778119497,37.710127935294025,43.424814139681956,-6.235382727757889,4.830347451124741,1617.0
1993,8,23,3,34202.125,3,3,455,245,245,53.07506559762719,-45.0,1002.5742935039708,1006.5742935039708,228750,269.8395568936143,4.0,14.231497550001901,6.189115229584495,1,1,0,0,0,0,0,-1.4471488352442976,5.452234929948039,31.087854557046352,31.562344125419663,-12.541717751441777,6.058067390883289,1866.0
1993,8,23,6,34202.25,3,3,455,248,248,54.07827935349103,-45.0,1001.0835402624722,1005.0835402624722,175000,236.0174359706574,4.0,15.207909757384963,8.853175384849747,1,1,0,0,0,0,0,-1.4907532414986053,0.0,37.18409333069713,37.18409333069713,-12.75376067997275,5.832789393752983,1788.0
1993,8,23,9,34202.375,3,3,455,252,249,54.90855556830884,-44.21157573755987,1000.8696565666635,1004.8696565666635,180625,239.78057300779642,4.0,15.944081626398484,7.0842264801526476,1,1,0,0,0,0,0,-0.21388369580876315,16.79967688748996,30.77416760046293,35.061068652074006,-1.8110062273571887,5.8433831562560385,1785.0
1993,8,23,12,34202.5,4,4,455,252,245,54.226775634230066,-43.193974702398755,1001.1558724403736,1005.1558724403736,191875,247.13500240053986,4.0,16.89641609315572,4.025779382684996,1,1,0,0,0,0,0,0.2862158737101709,22.0485686091547,-25.27015658587374,33.536848265559776,2.4440664109277432,5.122000758095025,1447.0
1993,8,23,15,34202.625,5,5,455,255,247,55.05395173008798,-42.888669374423976,1000.6592784127381,1006.6592784127381,346875,332.2856328070812,6.0,17.227662566859056,5.464288151558139,1,1,0,0,0,0,0,-0.4965940276355832,6.481931464719116,30.659261767017743,31.336971257794385,-4.1973146817390745,5.030263418529252,1555.0
1993,8,23,18,34202.75,5,5,455,259,247,55.687562188511116,-41.77547739348009,1000.6380970145505,1006.6380970145505,341875,329.8820885393498,6.0,17.49517540008304,5.645910130181074,1,1,0,0,0,0,0,-0.02118139818761847,23.25847820671555,23.48475614852856,33.0528452610076,-0.17766743976727692,4.688494152902857,1749.0
1993,8,23,21,34202.875,7,7,455,264,255,57.86358556168522,-42.423428169731174,1000.9122774526684,1006.9122774526684,588750,432.90292848478947,6.0,16.39202943481649,4.176564793202925,1,1,0,0,0,0,0,0.27418043811790993,-12.775095636842499,80.65425311898011,81.65973067988276,2.2432848925943674,5.236378317764602,2561.0
1993,8,24,0,34203.0,6,6,455,266,257,58.523008493310314,-42.37091811436135,1000.6445358986379,1006.6445358986379,488750,394.4286461102029,6.0,17.01979152255173,6.443792870855032,1,1,0,0,0,0,0,-0.26774155403050826,1.0162640421051392,24.441494836597247,24.462613565412134,-2.175022664159076,5.01759503614297,3211.0
1993,8,24,3,34203.125,8,8,455,268,258,59.00871541949552,-42.03395911001289,1000.5522443182057,1006.5522443182057,472500,387.81622093698076,6.0,17.30640136126334,10.331312681066338,1,1,0,0,0,0,0,-0.09229158043221104,6.430869493267923,18.002715342639437,19.11684707653303,-0.7458945252463409,4.86334223399089,3317.0
1993,8,24,6,34203.25,3,3,455,272,258,59.62429558226182,-40.763605200941164,1000.8595947173931,1006.8595947173931,512500,403.89827515005896,6.0,17.52216443959611,7.283792290932542,1,1,0,0,0,0,0,0.30735039918741675,23.809335749042592,22.81646368088146,32.97689317858219,2.4682004188695483,4.689893961593534,3557.0
1993,8,24,9,34203.375,3,3,455,277,262,61.08396265519581,-40.236358309273825,1002.1573100533943,1008.1573100533943,564375,423.846837920229,6.0,16.838604211093436,4.347210723031167,1,1,0,0,0,0,0,1.2977153360012743,9.449257213100784,54.10252436679097,54.9215040283726,10.271376048475132,4.2710353924627125,3385.0
1993,8,24,12,34203.5,4,4,455,282,265,62.357589276416064,-39.35537779421391,1003.1664895723505,1009.1664895723505,245625,279.615567867552,6.0,16.01344005593287,3.4393084245252976,1,1,0,0,0,0,0,1.0091795189562254,15.149545523657663,47.206939573047634,49.578260088739974,7.892666598861105,3.2520631853185935,2414.0
1993,8,24,15,34203.625,4,4,455,282,265,62.357589276416064,-39.35537779421391,,,0,0.0,,16.01344005593287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
