year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,16,9,34195.375,12,12,326,176,418,45.72311052675315,-107.68233819354744,1005.4866008368583,1011.4866008368583,387500,351.20518347003207,6.0,7.837242966067328,13.714705010701072,1,1,3,0,0,0,0,,,,,,0.2603830986441565,139.0
1993,8,16,12,34195.5,12,12,326,178,421,45.956823316091544,-108.71858897867982,1005.8268481754487,1011.8268481754487,430000,369.9638510165959,6.0,8.171086616931355,8.50466365946908,1,1,0,0,0,0,0,0.3402473385904159,-26.701487236660004,8.662558822125783,28.071504163409312,3.2794238315070885,0.1862997713165892,147.0
1993,8,16,15,34195.625,14,14,326,176,418,45.72311052675315,-107.68233819354744,1006.1575580336314,1012.1575580336314,451250,378.99516638136106,6.0,8.663954434543555,11.4744796898379,1,1,0,0,0,0,0,0.3307098581826722,26.813883076305824,-8.662558822125783,28.178435921402542,3.2001495541669676,1.1900166015070506,543.0
1993,8,16,18,34195.75,13,13,326,176,418,45.72311052675315,-107.68233819354744,1003.2934884206603,1013.2934884206603,759375,491.64679376643556,10.0,11.349635149596313,15.355085435735527,1,1,0,0,0,0,0,-2.8640696129710705,0.0,0.0,0.0,-27.714478018341584,1.4031951842974122,669.0
1993,8,16,21,34195.875,11,11,326,177,418,45.95429149666103,-107.77314581986667,1000.4462873507623,1012.4462873507623,1500000,690.988298942671,12.0,13.667408507937704,12.09382875190815,1,1,0,0,0,0,0,-2.8472010698980013,-2.3399995797327704,8.56871699684134,8.88248326793286,-27.443500801256924,2.271458271535959,606.0
1993,8,17,0,34196.0,11,11,326,177,412,46.37742828977273,-106.0490047925332,1000.5527733828953,1010.5527733828953,962500,553.5099506349444,10.0,13.329283539549253,9.91133633947109,1,1,0,0,0,0,0,0.10648603213310708,44.08766214865618,15.68355489022302,46.79418604622468,1.0191417877561308,2.647560739599648,790.0
1993,8,17,3,34196.125,11,11,326,179,407,47.16495966190331,-104.74356283647074,1003.4416787972401,1011.4416787972401,1031250,572.9372305296926,8.0,10.846559648130727,10.724449069708207,1,1,0,0,0,0,0,2.888905414344772,32.89688865451398,29.189831051449584,43.980126420460195,27.293789990677947,2.7347006902676356,752.0
1993,8,17,6,34196.25,11,11,326,188,407,49.25589570841497,-105.48102499230775,1004.9866682607081,1010.9866682607081,683125,466.3104555972362,6.0,10.216220924946935,11.886176582217523,1,2,0,0,0,1,0,1.5449894634679366,-17.840344469685547,77.50049343677583,79.5273812830573,14.128229649562698,3.1476687760249424,835.0
1993,8,17,9,34196.375,11,11,326,192,406,50.242536419475385,-105.5152894757288,1005.059533450351,1011.059533450351,690000,468.6510657907603,6.0,10.724245604866029,7.174428075025935,1,1,0,0,0,0,0,0.07286518964290735,-0.8122225401585198,36.569813830299545,36.57883252698901,0.6566754355221408,3.266330152319992,799.0
1993,8,17,12,34196.5,10,10,326,193,404,50.598537477566126,-104.96353964506524,1005.0301950281142,1011.0301950281142,633125,448.92086907395213,6.0,10.95996253070588,4.340804130255856,1,1,0,0,0,0,0,-0.029338422236760378,12.980989441787536,13.195170513261825,18.50995979903397,-0.26304902579148715,3.659750875141803,791.0
1993,8,17,15,34196.625,12,12,326,194,402,50.95024509606869,-104.40221579066578,1004.0046655886949,1012.0046655886949,786250,500.2710745306043,8.0,12.677468043875423,6.08117882429091,1,1,0,0,0,0,0,-1.0255294394193333,13.107301324265034,13.036034279908302,18.486198574937582,-9.148962044169725,3.135595900812889,828.0
1993,8,17,18,34196.75,9,9,326,193,395,51.09978497132838,-102.0359921955531,1003.7108533824969,1013.7108533824969,1970000,791.8778161951928,10.0,12.643116050639888,7.211873964813785,1,1,0,0,0,0,0,-0.2938122061980539,55.07276991172878,5.542691819979085,55.350983896959605,-2.615630917217818,2.469297022090067,819.0
1993,8,17,21,34196.875,10,10,326,199,390,52.73271955240914,-100.75968980342942,1003.660900007421,1011.660900007421,777500,497.4795840111404,8.0,12.011786431258871,5.087270152412239,1,1,0,0,0,0,0,-0.049953375075856454,28.6450887982757,60.52468031954618,66.96101880978485,-0.434881495155346,2.0022248675533416,748.0
1993,8,18,0,34197.0,8,8,326,202,388,53.517539439038956,-100.2568198416964,1004.6170897356888,1010.6170897356888,513750,404.39053404712934,6.0,10.697049881384679,9.203789122755552,1,1,0,0,0,0,0,0.9561897282677819,11.082210215576614,29.08932990766428,31.128837076562338,8.239248966946354,1.1950578239296448,361.0
