year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,14,0,34193.0,5,5,275,498,334,58.035597146765355,79.56778935340739,1005.5938723968831,1009.5938723968831,338750,328.37093955580036,4.0,7.506227375432045,5.597356312500124,1,1,3,0,0,0,0,,,,,,1.2659978003039467,478.0
1993,8,14,3,34193.125,8,8,275,495,339,58.918510452577856,81.39687822130162,1004.8366404779829,1008.8366404779829,246875,280.32615495458737,4.0,8.222847247302553,5.588450047716906,1,1,0,0,0,0,0,-0.7572319189002156,34.9986000303719,32.72516009110845,47.91490485302695,-6.125699288379753,1.3773724515163883,628.0
1993,8,14,6,34193.25,6,6,275,492,343,59.7372667599486,82.90159571584178,1004.1288457848028,1008.1288457848028,221875,265.7536566014258,4.0,8.239291734822995,6.120422950042411,1,1,0,0,0,0,0,-0.7077946931800397,28.10674568023061,30.347182512619842,41.36351821578312,-5.677448081729398,1.9613863004546783,778.0
1993,8,14,9,34193.375,7,7,275,490,345,60.25306029579853,83.6598082540901,1003.3674029013703,1007.3674029013703,228125,269.470671475909,4.0,8.522759862573848,6.167923778332406,1,1,0,0,0,0,0,-0.7614428834326099,13.943856581923152,19.117874794190133,23.662719053895138,-6.076108286230681,2.0936122101523535,696.0
1993,8,14,12,34193.5,8,8,275,486,349,61.265885463318114,85.25510079454351,1003.5445110598491,1007.5445110598491,281250,299.2067103010745,4.0,8.454029788840286,9.19377005055081,1,1,0,0,0,0,0,0.17710815847894992,28.425535275065545,37.54034006870112,47.08808966339283,1.3993581719760468,1.506954663798881,490.0
1993,8,14,15,34193.625,10,10,275,485,352,61.54627258192925,86.58001690513889,1003.3375819142015,1007.3375819142015,221875,265.7536566014258,4.0,9.090098975358933,6.064616404700428,1,1,0,0,0,0,0,-0.20692914564773673,23.397039872309403,10.392541695348287,25.601296796763805,-1.6306228554839926,1.491455927323662,611.0
1993,8,14,18,34193.75,8,8,275,480,355,62.73418070442631,87.8613174223337,1002.0641829764708,1012.0641829764708,2518750,895.4010418943138,10.0,10.859804835618164,7.985622150122946,1,2,0,0,0,0,2,-1.2733989377306716,21.756358617136833,44.02978551384512,49.111721133276006,-9.925142361524943,2.011913633782402,1197.0
1993,8,14,21,34193.875,9,9,275,475,356,63.893834648574455,88.26429541107161,1001.5099704616933,1011.5099704616933,2192500,835.4007573960902,10.0,12.258887759769307,8.293813642867317,1,2,0,0,0,0,0,-0.5542125147774641,6.5725262924777335,42.9825450842088,43.48214902441407,-4.2759259104668255,2.0638075352081984,1096.0
1993,8,15,0,34194.0,10,10,275,467,355,65.72251367035203,87.6029714699404,1001.2019864524747,1013.2019864524747,2868125,955.4855008376029,12.0,14.275313749235245,8.88303488316924,1,2,0,0,0,0,0,-0.30798400921863506,-10.078196129139231,67.77994322766675,68.52511029661407,-2.3407831894852977,2.402637035609388,1253.0
1993,8,15,3,34194.125,9,9,275,462,353,66.84231697386028,86.37146784456358,1001.3634849565044,1011.3634849565044,2009375,799.7524164080746,10.0,15.113437001420657,8.41615987549536,1,2,0,0,0,0,0,0.16149850402973243,-17.950451837487233,41.505482063311504,45.22083327933953,1.2169488416431384,1.9977214709707414,1327.0
