year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,16,21,34195.875,3,3,337,175,234,38.19752481408963,-55.775804570928535,1010.8359087044689,1012.8359087044689,132500,205.36810833075387,2.0,8.644345045129354,6.316034447295606,1,1,3,0,0,0,0,,,,,,4.143091499575431,1145.0
1993,8,17,0,34196.0,4,4,337,175,234,38.19752481408963,-55.775804570928535,1009.6897845270836,1013.6897845270836,209375,258.1591222864905,4.0,10.709968533849914,10.779737265064542,1,1,0,0,0,0,0,-1.1461241773853543,0.0,0.0,0.0,-12.841056553872178,4.524105340662963,1314.0
1993,8,17,3,34196.125,3,3,337,178,233,38.67361744047749,-55.12467165539782,1008.9262499864774,1014.9262499864774,433750,371.573563554001,6.0,11.869412746005922,9.724229359845559,1,1,0,0,0,0,0,-0.763534540606197,18.841990184000974,17.646361555737823,25.81500862385699,-8.46545755643683,5.542939148693925,1721.0
1993,8,17,6,34196.25,2,2,337,181,233,39.285964199055066,-54.67542986323217,1006.6739051659722,1014.6739051659722,705625,473.92764578407673,8.0,13.114969636298257,14.172675912244234,1,1,0,0,0,0,0,-2.2523448205050953,12.887888572860545,22.696617633688835,26.10046213913356,-24.644531635772687,9.090144828875287,2706.0
1993,8,17,9,34196.375,3,3,337,184,233,39.89328585984741,-54.21602268481457,1004.3597695915798,1014.3597695915798,766250,493.86734077921125,10.0,15.288605618621846,19.187524909891216,1,1,0,0,0,0,0,-2.3141355743924215,13.06448909742714,22.51036250715211,26.026857197521792,-24.998142020641613,4.582742179144377,1372.0
1993,8,17,12,34196.5,2,2,337,186,230,39.853093054961526,-53.26242493532981,1005.2382935715848,1015.2382935715848,542500,415.55157712936966,10.0,15.730329886632433,7.533466773542241,1,1,0,0,0,0,0,0.8785239800049749,27.13393506882493,-1.4897453303084225,27.17480033907118,9.498111515184613,6.143643755655698,2179.0
1993,8,17,15,34196.625,3,3,337,191,229,40.690475677482254,-52.24290873296393,1005.3068224557824,1015.3068224557824,478750,390.37271678549695,10.0,16.085765468053193,5.489828864063165,1,1,0,0,0,0,0,0.06852888419758528,28.65257555676076,31.037566428206855,42.240982656908415,0.7282241687475931,3.9846080940257105,1280.0
1993,8,17,18,34196.75,2,2,337,194,229,41.275231175478645,-51.74352699174934,1004.6193164196571,1016.6193164196571,1201250,618.3605346222206,12.0,15.992540748043321,8.634816638874764,1,1,0,0,0,0,0,-0.6875060361252691,13.91083822710239,21.67394823490399,25.75405700603132,-7.220477172441157,7.636972453914857,2319.0
1993,8,17,21,34196.875,2,2,337,198,228,41.89122095164688,-50.84608966078357,1004.0771972817053,1016.0771972817053,633750,449.14239431273614,12.0,16.472339165952857,9.440692550817621,1,1,0,0,0,0,0,-0.5421191379518132,24.761692328883093,22.83164599160797,33.68123313770409,-5.624992497352968,4.076910703870736,1206.0
1993,8,18,0,34197.0,1,1,337,202,227,42.49280913293436,-49.927109947649015,1004.4367078958683,1016.4367078958683,590000,433.36224206596097,12.0,16.75360955424207,8.482137684078333,1,1,0,0,0,0,0,0.35951061416300945,25.115876647934872,22.297851229498647,33.58573252509367,3.6873000544316783,3.8172636469781507,1310.0
1993,8,18,3,34197.125,3,3,337,204,228,43.02662390385744,-49.78016296463769,1003.965381864877,1015.965381864877,561875,422.9070433316492,12.0,16.69970561160775,12.35267651858223,1,1,0,0,0,0,0,-0.4713260309913312,3.981654073447321,19.785831431524677,20.18248484694859,-4.7856662206374985,3.6763080025312544,1194.0
1993,8,18,6,34197.25,3,3,337,206,228,43.400000300828005,-49.414078517898176,1002.5912808448807,1016.5912808448807,800625,504.8235856473997,14.0,17.187423118101698,13.548859278352829,1,1,0,0,0,0,0,-1.3741010199963057,9.858819128049475,13.839187023983568,16.991745410180478,-13.855660193066807,6.1061203631991035,2055.0
1993,8,18,9,34197.375,2,2,337,208,228,43.77078122165548,-49.04245070613803,1002.6708812008887,1016.6708812008887,820625,511.0900608988334,14.0,16.835229950527456,13.58205806004771,1,1,0,0,0,0,0,0.07960035600801348,9.946648864840588,13.742985764204358,16.964830719920496,0.797206366046096,5.024447246115367,1720.0
1993,8,18,12,34197.5,1,1,337,211,226,43.99678852065886,-48.04477844419399,1003.8830585417921,1017.8830585417921,896875,534.3071955074976,14.0,16.95344141004093,8.354568306914807,1,1,0,0,0,0,0,1.2121773409034358,26.601526847098842,8.376955011271816,27.889327812942938,12.090401296284286,4.193808962426684,1684.0
1993,8,18,15,34197.625,1,1,337,213,224,44.028619693715825,-47.233809260142934,1005.1728422360195,1019.1728422360195,1127500,599.077955421683,14.0,16.196431989867417,9.08094460237342,1,1,0,0,0,0,0,1.2897836942273715,21.611793718297427,1.1798216510266375,21.643973915398977,12.857060829456497,3.5994123049439497,1539.0
1993,8,18,18,34197.75,1,1,337,217,222,44.4032931780946,-46.02303018866784,1005.4727669198693,1019.4727669198693,1358750,657.6500268776895,14.0,15.808965672550242,8.186469280356905,1,1,0,0,0,0,0,0.299924683849822,32.061648452585445,13.887263537052915,34.94002561597135,2.969738576395498,3.990814806807745,1623.0
