year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,7,26,12,34174.5,15,15,584,483,532,40.93146300372248,144.3995323378052,1010.1378507493255,1014.1378507493255,283125,300.2024092604617,4.0,7.5711355688537765,4.975799450913837,1,1,3,0,0,0,0,,,,,,1.9606753793023806,874.0
1993,7,26,15,34174.625,16,16,584,479,533,41.29750870724136,145.44245239936077,1008.7122036419364,1012.7122036419364,151250,219.41825422078801,4.0,9.020617009300055,7.1376795133041755,1,1,0,0,0,0,0,-1.4256471073890862,29.041655708843543,13.567475050445942,32.0545495297544,-14.966116398375895,2.7855435738634693,878.0
1993,7,26,18,34174.75,17,17,584,478,534,41.23304163349748,145.82023688089097,1007.9928763850074,1013.9928763850074,431250,370.5011989410557,6.0,9.283885008919306,8.039916171260193,1,1,0,0,0,0,0,-0.7193272569289547,10.530415357403104,-2.3894705119801505,10.798111729698569,-7.561021964856191,3.701749404892753,890.0
1993,7,26,21,34174.875,20,20,584,475,537,41.025998085475976,146.94777662175693,1008.4929292247881,1014.4929292247881,371250,343.7623383178156,6.0,9.490628777224295,5.444984511312214,1,1,0,0,0,0,0,0.500052839780692,31.528335055889446,-7.674064044826553,32.44883927601305,5.277971121869796,3.879692812297226,802.0
1993,7,27,0,34175.0,14,14,584,472,541,40.58828675264851,148.2079284627791,1008.3470316351895,1014.3470316351895,437500,373.1763325901154,6.0,9.701809743186693,2.8304556300726835,1,1,0,0,0,0,0,-0.14589758959860774,35.469573075181515,-16.22375984841422,39.00385875467527,-1.553609991618044,3.494607275937273,767.0
1993,7,27,3,34175.125,14,14,584,468,544,40.46424100213871,149.5412412678249,1007.2880266868627,1015.2880266868627,804375,506.0044611454395,8.0,10.357346199303132,3.8803660383633547,1,1,0,0,0,0,0,-1.059004948326765,37.59832583182478,-4.597752709502236,37.87840328384761,-11.305551423303525,3.2671681525527814,804.0
1993,7,27,6,34175.25,14,14,584,463,549,39.996745508826805,151.3577740577592,1006.2953582028226,1014.2953582028226,711250,475.81289027118754,8.0,10.9146921686533,4.486113760923399,1,1,0,0,0,0,0,-0.9926684840400413,51.5791415309006,-17.327709028492674,54.411922785734944,-10.70007338743788,3.1476240617992644,788.0
1993,7,27,9,34175.375,15,15,584,461,552,39.574675201161305,152.19854122006586,1006.163376333293,1014.163376333293,725000,480.3901200932928,8.0,11.296254166760443,2.9184000600259608,1,1,0,0,0,0,0,-0.1319818695296999,24.02020532820236,-15.644025633237314,28.66541124809458,-1.4352866085436482,3.553818270242146,759.0
1993,7,27,12,34175.5,15,15,584,457,559,38.46952109704903,153.95423169951118,1006.509342619417,1014.509342619417,742500,486.153361082143,8.0,11.552704210502549,1.485586934311359,1,1,0,0,0,0,0,0.3459662861240213,50.948702945259214,-40.96250984589919,65.37352326959021,3.8529682420846685,3.246544055213534,831.0
1993,7,27,15,34175.625,14,14,584,452,564,37.86953772802938,155.66167891168465,1004.5698704765597,1014.5698704765597,1059375,580.6974562334101,10.0,12.77814980563702,4.430679138805426,1,1,0,0,0,0,0,-1.9394721428572665,49.95832672892911,-22.23836890203171,54.68436212462648,-21.889249909226024,3.231928873860791,946.0
