year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,23,21,34202.875,23,23,486,321,541,47.43220494483028,-168.02386755579664,1010.4532789571556,1010.4532789571556,625,14.104739588693906,0.0,9.005141686676252,4.157088729626994,1,1,3,0,0,0,0,,,,,,3.5920436803114866,1826.0
1993,8,24,0,34203.0,27,27,486,317,538,47.92611048772187,-166.6075022462489,1008.797416426806,1008.797416426806,625,14.104739588693906,0.0,10.315529211081083,4.372742863700696,1,1,0,0,0,0,0,-1.65586253034955,35.1775038644864,18.306596870390266,39.6558730468885,-15.455262495727911,3.700848689448024,1726.0
1993,8,24,3,34203.125,26,26,486,314,534,48.68516862589583,-165.38580929367947,1005.9360135392291,1007.9360135392291,61250,139.62979814050144,2.0,12.4383481354861,5.75589836234998,1,1,0,0,0,0,0,-2.8614028875769875,29.894693817710255,28.134471331069722,41.051689314003,-26.394033487324272,4.055355718170367,1889.0
1993,8,24,6,34203.25,21,21,486,311,531,49.19126382267927,-164.20915881345175,1003.609955083805,1009.609955083805,839375,516.8958896291585,6.0,14.685468078636728,6.748620691753166,1,2,0,0,0,0,2,-2.326058455424063,28.50206660196278,18.758406093832534,34.12104335690595,-21.29145632699208,5.019577734735259,2718.0
1993,8,24,9,34203.375,22,22,486,309,528,49.747416082006644,-163.31635494327222,1001.8045967204644,1005.8045967204644,125625,199.96919625742038,4.0,16.887277754335017,8.003275988402892,1,1,0,0,0,2,0,-1.8053583633406378,21.382388534432963,20.61376989303773,29.700741550347846,-16.38867278217765,5.373725687149531,2500.0
1993,8,24,12,34203.5,20,20,486,307,524,50.519657730069206,-162.29957221133282,999.3903683130309,1011.3903683130309,1504375,691.9952565066759,12.0,18.550321193908065,8.457430913456555,1,1,0,0,0,0,0,-2.414228407433402,23.96173119323689,28.623117802730082,37.32890883117139,-21.670559952119063,5.724664885033039,2498.0
1993,8,24,15,34203.625,20,20,486,306,522,50.90003956494406,-161.77686455415525,997.541911095851,1011.541911095851,1610000,715.8763278359629,14.0,20.011011291137496,8.01372333878855,1,1,0,0,0,0,0,-1.8484572171799665,12.218769605857538,14.098843408610703,18.656787401413823,-16.502209094290578,5.71513973627907,2622.0
1993,8,24,18,34203.75,18,18,486,304,520,51.19927699466578,-160.92490150755444,997.1272359078553,1013.1272359078553,1985000,794.8868624369285,16.0,21.018466155980775,7.124014112703954,1,1,0,0,0,0,0,-0.41467518799574465,19.78708839930341,11.091228015737421,22.6835668760212,-3.6864406139452144,5.674719030896037,2658.0
1993,8,24,21,34203.875,17,17,486,301,519,51.18384883241415,-159.8584192594786,997.1729570184942,1013.1729570184942,1920625,781.8912489289945,16.0,21.539446297844318,5.24752179829462,1,1,0,0,0,0,0,0.04572111063898774,24.777574763561244,-0.5718444566099795,24.784172716603283,0.4065463036168694,5.407740798967229,2499.0
1993,8,25,0,34204.0,16,16,486,298,517,51.37636592748301,-158.67053848472045,993.8875696019796,1013.8875696019796,2261875,848.5146868569581,20.0,24.543830360090716,6.325370396033541,1,1,0,0,0,0,0,-3.2853874165145682,27.482543275196043,7.135641421334813,28.39379445172646,-29.13465753951647,4.879237178553564,2518.0
1993,8,25,3,34204.125,16,16,486,295,514,51.77092710050316,-157.34064795999416,993.8374996653694,1011.8374996653694,1730000,742.0755373261928,18.0,24.495724636720606,5.399654151988216,1,1,0,0,0,0,0,-0.050069936610234435,30.50203837311145,14.624400230255906,33.826726519269826,-0.4415986092500709,4.700014126092115,2603.0
1993,8,25,6,34204.25,21,21,486,292,511,52.14314816483765,-155.9848978358822,994.2763132806151,1012.2763132806151,1793125,755.492828995292,18.0,24.407354512619403,6.18179706604933,1,1,0,0,0,0,0,0.4388136152457446,30.83803211467036,13.796364648077542,33.78348564325718,3.8505522344376573,4.141675475974224,2504.0
1993,8,25,9,34204.375,17,17,486,291,508,52.69355674745572,-155.23709427606286,994.9033896951994,1012.9033896951994,1883750,774.3489188335681,18.0,23.952114444568597,5.959665092078649,1,1,0,0,0,0,0,0.6270764145842986,16.798778737664716,20.400880656250717,26.427162137232987,5.462011233502092,4.076920122789747,2479.0
1993,8,25,12,34204.5,13,13,486,290,504,53.44962372143937,-154.31389461719257,995.8203316063207,1009.8203316063207,1225625,624.6027171362676,14.0,22.257757927236007,5.806600833224438,1,1,0,0,0,0,0,0.9169419111212482,20.37790246860872,28.023603903495516,34.64940525838991,7.907997629952855,4.36008400656351,2631.0
1993,8,25,15,34204.625,14,14,486,289,502,53.77096063596566,-153.6767017321901,996.317383482476,1008.317383482476,1002500,564.8943803041859,12.0,21.06792312707135,5.421309268461555,1,1,0,0,0,0,0,0.4970518761553103,13.958263039829896,11.910344879646019,18.349098676534265,4.269051023236239,3.8122489063659786,2693.0
1993,8,25,18,34204.75,14,14,486,289,501,53.982561290811326,-153.5159894754035,997.5866942308546,1007.5866942308546,783750,499.4750977741993,10.0,19.781636840502372,5.283091718814466,1,1,0,0,0,0,0,1.26931074837863,3.502782618900025,7.842973097835043,8.58962822761453,10.872439485600092,3.0746456531524595,2399.0
1993,8,25,21,34204.875,14,14,486,289,499,54.40446559706383,-153.18904569965133,999.1205254926575,1007.1205254926575,603750,438.3829305338697,8.0,17.982402144907287,5.233528715337015,1,1,0,0,0,0,0,1.5338312618028431,7.0534867618171715,15.637872794923714,17.15502086997697,13.068616236800146,2.6983678169545384,1846.0
1993,8,26,0,34205.0,12,12,486,289,499,54.40446559706383,-153.18904569965133,1000.2542270398692,1006.2542270398692,330000,324.1022407214287,6.0,15.754142888489417,5.236006557342189,1,1,0,0,0,0,0,1.1337015472116763,0.0,0.0,0.0,9.659413532986383,0.3603631658867189,345.0
1993,8,26,3,34205.125,11,11,486,289,499,54.40446559706383,-153.18904569965133,1001.6653261371134,1005.6653261371134,213125,260.46073503106066,4.0,13.291198625953427,4.7991770990844085,1,1,0,0,0,0,0,1.411099097244296,0.0,0.0,0.0,12.022908277606374,0.42164832313638834,340.0
1993,8,26,6,34205.25,9,9,486,288,499,54.297459389963485,-152.8628273871312,1004.057970970318,1008.057970970318,302500,310.30427095126595,4.0,10.764445652014073,4.431150146399595,1,1,0,0,0,0,0,2.3926448332045402,7.0561856544078845,-3.9661824496787856,8.094464726812493,20.413242394744312,0.4374874667043974,348.0
1993,8,26,9,34205.375,9,9,486,287,499,54.18922671023624,-152.5385019580434,1006.2090919987584,1008.2090919987584,198125,251.12774876576967,2.0,8.612951852773287,3.075838320972616,1,1,0,0,0,0,0,2.1511210284403934,7.033669919934053,-4.011641627604958,8.097269977647903,18.37762320675138,0.3366052966211882,356.0
1993,8,26,12,34205.5,9,9,486,287,499,54.18922671023624,-152.5385019580434,,,0,0.0,,8.612951852773287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
