year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,27,18,-2.7756196433433797,-21.675194031232717,4.153545663331097,2,0,0,0,2,289375,1,4.0,11,62.522478341376114,89.7642162301234,991.6559791940053,995.6559791940053,15.322208462855434,11,543,303.49781434869413,34206.75,1,7.965354392026807,11.744685561670975,8.630803459234945,481,359,3.4036561941623864,1762.0
1993,8,27,21,-2.647684317644016,-20.638391772595014,7.031797673590773,0,0,0,0,0,606875,1,8.0,14,62.72461213612678,92.61334627530924,989.0082948763613,997.0082948763613,17.5857885950457,14,543,439.5159976357948,34206.875,1,48.390485303633135,48.96703373679166,7.492084159895586,480,365,3.4883610053018472,1620.0
1993,8,28,0,-2.7461066243833923,-21.36915656204066,9.863877932602117,0,0,0,0,0,2905000,1,18.0,13,62.91464742446662,94.06857967684542,986.2621882519779,1004.2621882519779,20.190419509310637,13,543,961.6081423136516,34207.0,1,24.558468684849537,25.548609280648122,7.043653315608608,479,368,4.8488292624494145,3359.0
1993,8,28,3,-1.263095792899403,-9.800630664215587,9.086621731207561,0,0,0,0,0,3180625,1,20.0,14,63.23996856079943,97.03497591043114,984.9990924590785,1004.9990924590785,21.020644772847923,14,543,1006.1930141594698,34207.125,1,49.50083617104137,50.94829366202613,12.058019963483842,477,374,7.140318979366661,4859.0
1993,8,28,6,-1.0172560058929958,-7.8631918950391615,11.10545383178418,0,0,0,0,0,2924375,1,20.0,15,63.67553147350739,100.63476093874031,983.9818364531856,1003.9818364531856,21.404084323530988,15,543,964.8095529215716,34207.25,1,59.16045049256333,61.32366422730142,16.14412870921722,474,381,5.311941222019119,3260.0
1993,8,28,9,0.38991277541208547,3.0098396765498023,7.799136105690559,0,0,0,0,0,3091875,1,20.0,14,63.834130456631364,103.73626830562257,984.3717492285977,1004.3717492285977,21.30236485292747,14,543,992.05563319025,34207.375,1,50.68788045162486,51.02761609188614,5.878467431457309,472,387,5.181138121512521,2905.0
1993,8,28,12,-0.8510482451642747,-6.540588356576757,11.205164735119396,0,0,0,0,0,3368125,1,22.0,12,64.3538120676817,107.15837393004219,983.5207009834334,1005.5207009834334,23.396116421418988,12,543,1035.4262336848433,34207.5,1,54.891432199626685,58.17296143005466,19.261986206422595,468,393,4.294403366206478,2401.0
1993,8,28,15,0.9810071502333448,7.490048526521466,8.908022366000223,0,0,0,0,0,2970625,1,20.0,14,65.15116127033411,109.9164059938091,984.5017081336667,1004.5017081336667,23.43668108789794,14,543,972.4090217828726,34207.625,1,42.954743235271856,52.13955165191084,29.553728699677567,463,397,3.8305364831411968,1940.0
1993,8,28,18,0.654009679526498,4.95440267644209,8.91673544725556,0,0,0,0,0,2415000,1,18.0,12,66.14370324738461,111.34868667335783,985.1557178131932,1003.1557178131932,23.27090372265958,12,543,876.7658610677394,34207.75,1,21.470438072268763,42.59550080399366,36.788544109924985,458,398,3.793307636004494,1952.0
1993,8,28,21,0.139100429268874,1.0437446919963584,6.230208744174088,0,0,0,0,0,619375,1,10.0,15,67.41718747412988,112.59787040804093,985.294818242462,995.294818242462,23.767464456659283,15,543,444.01935290602523,34207.875,1,17.780120379335845,50.43936508655366,47.20166172531401,452,398,3.9297240499760306,1845.0
