year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,4,6,,,3.436196509822039,3,0,0,0,0,625,1,0.0,2,57.27434932216995,-56.03420900325025,1002.1355242884607,1002.1355242884607,7.763724454057093,2,96.0,14.104739588693906,34183.25,1,,,,240,279,0.6697480428873179,203.0
1993,8,4,9,-0.3248263304714055,-2.6618481435168952,4.414158431895484,0,0,0,0,0,523750,1,2.0,3,57.72031552800487,-55.02448679594663,1001.8106979579893,1003.8106979579893,8.031245038186364,3,96.0,408.3072407988381,34183.375,1,19.986909676745707,25.936623085388298,16.52972651458898,243,278,2.2571407070860015,1796.0
1993,8,4,12,0.15115712604805595,1.239088560902624,4.731287850909939,0,0,0,0,0,915625,0,3.4953045836165257,4,57.69074369127519,-53.57299836361139,1001.9618550840373,1005.4571596676539,8.534243061803949,2,96.0,539.8633989603604,34183.5,2,28.75462374709265,28.775506544622093,-1.096079405300684,245,275,2.15284729082443,1817.0
1993,8,4,15,-0.18020662097202148,-1.41384370194677,2.3953414009208065,0,0,0,2,0,780625,1,4.0,2,62.013658921339974,-36.453039992655796,1001.2769530466819,1005.2769530466819,9.882979842150373,2,100.0,498.4783394513965,34183.625,1,17.68923016197536,18.024086569791436,3.4581545587201785,286,260,1.758037884833987,1561.0
1993,8,4,18,-0.029748622373736,-0.23103974706911234,2.018198943721145,0,0,0,0,0,791875,1,4.0,2,63.135005711545396,-34.02434482718745,1001.2472044243082,1005.2472044243082,9.076648497434146,2,100.0,502.0574081933153,34183.75,1,40.676479484771434,58.15525166622314,41.562691360001196,293,261,1.2117945370959045,997.0
1993,8,4,21,-0.720842777111975,-5.573687783455415,1.8623641540687095,0,0,0,0,0,417500,1,4.0,1,63.6399682329324,-32.39585271623817,1000.5263616471962,1004.5263616471962,9.59246788624529,1,100.0,364.54681109801606,34183.875,1,26.799742997309576,32.68838836117729,18.716423507959714,297,261,1.721621689521794,1643.0
1993,8,5,0,-1.2555282317573437,-9.626606151948119,3.1059882026958805,0,0,0,0,0,853125,1,6.0,2,64.63473473890247,-30.78880813070255,999.2708334154388,1005.2708334154388,10.512410996926546,2,100.0,521.1123886941726,34184.0,1,25.516243022135196,44.839146069200766,36.87099621993498,302,263,1.220795612518694,1189.0
1993,8,5,3,-1.5978436744443025,-12.216520055787816,3.1839419966028073,0,0,0,0,0,570625,1,6.0,3,64.98068005465512,-29.456320773298554,997.6729897409946,1003.6729897409946,11.684945715657914,3,100.0,426.1872579085695,34184.125,1,20.88723471123652,24.509017067818846,12.822454669381827,305,263,1.3320635525734512,1270.0
1993,8,5,6,-1.5638089038951148,-11.905056210064947,3.356634067789709,0,0,0,0,0,511250,1,6.0,3,65.51446239009195,-28.336520917112068,996.1091808370994,1002.1091808370994,12.956477489241692,3,100.0,403.40541557032054,34184.25,1,17.202229325140166,26.21732722403735,19.784629211019794,308,264,1.5135581598431462,1160.0
1993,8,5,9,-1.1354699251838611,-8.595201485484898,4.913580478399527,0,0,0,0,0,433750,1,6.0,2,66.24139174089319,-27.41651812223355,994.9737109119155,1000.9737109119155,14.280547128945017,2,100.0,371.573563554001,34184.375,1,13.73817981740275,30.243944330102124,26.943618612707244,311,266,2.101638903916852,1512.0
