year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,8,13,12,,,6.064596857114011,3,0,0,0,0,276250,1,4.0,0,45.04760692000927,-47.69672116377064,1012.3751746222886,1016.3751746222886,7.696568018170948,0,263.0,296.53516833298573,34192.5,1,,,,215,228,1.523345158319954,640.0
1993,8,13,15,-0.8288444325176534,-8.059830104219632,6.740725732642749,0,0,0,0,0,268750,1,4.0,0,45.43639556219351,-46.045427391063306,1011.546330189771,1015.546330189771,8.063618198320375,0,263.0,292.482105284911,34192.625,1,42.94694628341622,45.300121630696154,14.410441515971241,220,225,1.1866451766004222,390.0
1993,8,13,18,-1.2711084605875658,-12.322490269492532,6.7681881854039965,0,0,0,0,0,233125,1,4.0,0,45.61605211623422,-45.0,1010.2752217291834,1014.2752217291834,8.697696021271625,0,263.0,272.4077682750553,34192.75,1,27.103123986522967,27.909158982716534,6.658965782590457,223,223,1.615871745531573,480.0
1993,8,13,21,-0.6983759549551177,-6.750813125125132,8.225817398042418,0,0,0,0,0,486875,1,6.0,0,45.78491862801356,-44.368086878179035,1009.5768457742283,1015.5768457742283,8.814831270222333,0,263.0,393.67134241106896,34192.875,1,16.33326929312979,17.491460245629536,6.259033130008338,225,222,1.9359699544090525,489.0
1993,8,14,0,0.3876977367151994,3.747980360087615,7.874875265508454,0,0,0,0,0,503125,1,6.0,0,45.77987053478418,-43.94688736767618,1009.9645435109435,1015.9645435109435,8.285849697997577,0,263.0,400.18703313103447,34193.0,1,10.887885837051938,10.889493431712602,-0.18710745211162427,226,221,1.703862270781502,519.0
1993,8,14,3,-0.5890325970767298,-5.696048921442651,6.63763303751286,0,0,0,0,0,541875,0,5.737126935868437,1,45.76220575927425,-43.10487517830691,1009.3755109138667,1015.1126378497352,8.119932385382434,0,263.0,415.31213511748194,34193.125,2,21.77259154801183,21.782434047659034,-0.6547444723396276,228,219,1.5267332044383624,591.0
1993,8,14,6,-1.1348253281695362,-10.9229085617014,7.251105832405229,0,0,0,2,0,488750,1,6.0,0,46.03790193763563,-37.139452382465144,1007.9778125215656,1013.9778125215656,10.271337250495106,0,277.0,394.4286461102029,34193.25,1,22.95839233591453,24.781796510529947,9.330040709425399,244,207,1.6092834311048463,663.0
1993,8,14,9,-0.12468697970820358,-1.1963829533677446,9.369360973962394,0,0,0,0,0,456250,1,6.0,0,46.224575766788575,-35.81733770414993,1007.8531255418575,1013.8531255418575,10.793657647458978,0,277.0,381.0890782630152,34193.375,1,33.90232053850247,34.60116676954298,6.919060913040068,248,205,2.037070582408688,740.0
1993,8,14,12,-2.797329724087904,-26.768320862809883,13.971379453626867,0,0,0,0,0,654375,1,10.0,0,46.3863577167909,-34.485209908995756,1005.0557958177695,1015.0557958177695,14.103380660265675,0,277.0,456.39240985309783,34193.5,1,34.05827148995786,34.582122516993536,5.996444020974013,252,203,2.3991632631674396,779.0
1993,8,14,15,-1.0066286804669653,-9.622261778607019,14.39286461898235,0,0,0,0,0,508750,1,10.0,0,46.45145856064518,-32.72614755573404,1004.0491671373026,1014.0491671373026,15.08953436956804,0,277.0,402.4178855319474,34193.625,1,44.91957016417774,44.984332443838944,2.412961185625251,257,200,2.8268211106285137,897.0
