year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,8,20,12,34199.5,15,15,396,253,501,49.46111796577515,-143.03304579055938,1004.0716234706887,1004.0716234706887,625,14.104739588693906,0.0,9.70075170631213,2.6308263279624953,1,1,3,0,0,0,0,,,,,,3.7189888498268355,1464.0
1993,8,20,15,34199.625,15,15,396,250,496,49.96563256409018,-141.26349061433456,1003.3255286330335,1003.3255286330335,625,14.104739588693906,0.0,10.897153680664056,2.455277270895094,1,1,0,0,0,0,0,-0.7460948376551095,42.18863439845445,18.699821250249627,46.147201293228406,-6.7511756327164845,3.569137140600404,1456.0
1993,8,20,18,34199.75,14,14,396,249,490,50.91955756962726,-139.74396594304045,1002.3433311586864,1002.3433311586864,625,14.104739588693906,0.0,11.84514791572836,3.670253579372365,1,1,0,0,0,0,0,-0.9821974743471946,35.504834974090116,35.357207005035114,50.10713914936949,-8.766198624947087,3.3844313860394735,1486.0
1993,8,20,21,34199.875,18,18,396,249,485,51.8206648653819,-138.6367888811969,1001.0267246205544,1003.0267246205544,61250,139.62979814050144,2.0,12.886699268379846,6.726255933715658,1,1,0,0,0,0,0,-1.3166065381318912,25.366051800514313,33.39951988343803,41.94001087732987,-11.604059413538202,3.7083209462048883,1546.0
1993,8,21,0,34200.0,18,18,396,250,480,52.86351466774668,-137.73814651935518,1000.5103777046529,1002.5103777046529,62500,141.04739588693906,2.0,11.557194044126067,7.263875352466494,1,1,0,0,0,0,0,-0.5163469159015222,20.108528370003725,38.65320242508145,43.57089591598464,-4.487403333654462,5.716285827104825,2585.0
1993,8,21,3,34200.125,20,20,396,250,477,53.38623441416311,-137.0183991667931,999.2129978322045,1003.2129978322045,354375,335.8586993311039,4.0,12.381632692681498,8.324256159770302,1,1,0,0,0,0,0,-1.2973798724485095,15.91081792389277,19.374594619479005,25.07048152063323,-11.198206388689522,4.680948925082769,2119.0
1993,8,21,6,34200.25,17,17,396,252,474,54.226775634230066,-136.80602529760125,998.3210967375661,1004.3210967375661,480000,390.8820095223359,6.0,13.058545927816095,8.535029196854012,1,1,0,0,0,0,0,-0.8919010946383059,4.601585898514781,31.15463976902433,31.492636788923893,-7.616158667295143,4.0615093793858446,2076.0
1993,8,21,9,34200.375,17,17,396,253,472,54.73172181933527,-136.569354804749,997.467761863615,1005.467761863615,583125,430.8299576177624,8.0,13.951683851425203,10.229527560055358,1,1,0,0,0,0,0,-0.8533348739510984,5.06510764935135,18.715818004074418,19.38909897496925,-7.241134025414012,4.100912719491568,2270.0
1993,8,21,12,34200.5,14,14,396,254,470,55.235281182539,-136.32605437670492,998.5452877366636,1002.5452877366636,98125,176.73188049071527,4.0,12.734657863866438,8.494167347164403,1,1,0,0,0,0,0,1.0775258730485802,5.14208839857566,18.6644154842065,19.3597902484984,9.08741794547332,3.888783758203381,2293.0
1993,8,21,15,34200.625,17,17,396,255,468,55.73744243512341,-136.07585062079127,999.0612935576611,1003.0612935576611,101875,180.07726023841454,4.0,12.246902085280416,8.324221364219703,1,1,0,0,0,0,0,0.516005820997525,5.221015263271389,18.612594548287642,19.331002979624717,4.325636574470044,2.877852531642275,1782.0
1993,8,21,18,34200.75,16,16,396,257,467,56.231873575356616,-136.3639275316029,999.6061763073699,1003.6061763073699,98125,176.73188049071527,4.0,11.516308815659455,8.185842068152633,1,1,0,0,0,0,0,0.5448827497087768,-5.9349406286320745,18.326078123005527,19.2631425171463,4.541184348539522,2.2069452594251633,1609.0
1993,8,21,21,34200.875,19,19,396,259,466,56.72471417188369,-136.66028236898282,1000.3770786249075,1002.3770786249075,35625,106.48844864724786,2.0,10.073451619842052,8.466991694680473,1,1,0,0,0,0,0,0.7709023175376933,-6.026712548007522,18.267124659429477,19.2356207973501,6.3883806122259275,1.906097097309377,1353.0
1993,8,22,0,34201.0,18,18,396,261,463,57.55632937151335,-136.41792283145114,1001.8386213711972,1003.8386213711972,35625,106.48844864724786,2.0,7.811259124390947,8.55201482049597,1,1,0,0,0,0,0,1.4615427462896333,4.819136095676368,30.823797039773485,31.198245730454133,11.998618202763375,2.2045138523945234,1335.0
1993,8,22,3,34201.125,18,18,396,261,463,57.55632937151335,-136.41792283145114,,,0,0.0,,7.811259124390947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
