year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,16,6,,,2.0842136491868586,3,0,0,0,0,625,1,0.0,2,49.497660779699615,47.519389291206274,1014.0740754794839,1014.0740754794839,7.812920501033711,2,476.0,14.104739588693906,37694.25,1,,,,490,240,0.041203557425944545,110.0
2003,3,16,9,-1.8933748101547827,-17.05019362515334,1.483438183079852,0,0,0,0,0,480625,1,2.0,4,50.29618128432216,48.736459358178294,1012.1807006693291,1014.1807006693291,8.473056790039767,4,476.0,391.13640721247674,37694.375,1,28.817238181694915,41.30888631897328,29.597142978559987,490,245,0.2626714772829312,503.0
2003,3,16,12,-1.6941814537929896,-15.26159493879984,1.3901342741146072,0,0,0,0,0,366250,1,2.0,4,50.272790276348914,49.20193635815963,1010.4865192155361,1012.4865192155361,9.681884342648669,4,476.0,341.4395932149834,37694.5,1,11.02687801284822,11.060908887098359,-0.8669871385758443,491,246,0.2693657594694679,448.0
2003,3,16,15,-0.7703156276085065,-6.936282656085726,2.8648774240859347,0,0,0,0,0,931250,1,4.0,4,50.301686703992374,51.3144176677955,1009.7162035879276,1013.7162035879276,9.858996686096969,4,476.0,544.4502562297635,37694.625,1,50.01147424308949,50.022941678612476,1.0710453840345795,495,251,0.30249463920205294,674.0
2003,3,16,18,-1.0918191315191508,-9.847748329637623,1.4762943363317753,0,0,0,0,0,1415000,1,6.0,5,50.186204842553664,50.59479745943829,1008.6243844564084,1014.6243844564084,11.34589420978509,5,476.0,671.1247938722454,37694.75,1,-17.07832465402121,17.606544754436275,-4.280332370484663,494,249,1.1096413078895138,1383.0
2003,3,16,21,-1.521858092948387,-13.825401762450321,3.532337292865559,0,0,0,0,0,1805000,2,8.0,5,49.69709167952958,50.29856506989994,1007.10252636346,1015.10252636346,12.597711223329533,5,476.0,757.9903327627221,37694.875,1,-7.1020728025858695,19.470462195101508,-18.12896742778383,495,247,1.0307908317540275,1584.0
2003,3,17,0,-1.484913511390623,-13.436511565069923,4.824064258870203,0,0,0,0,0,2088750,2,10.0,6,49.96563256409018,51.26349061433454,1005.6176128520694,1015.6176128520694,13.75306282495555,6,476.0,815.3954713918841,37695.0,1,23.005531597173622,25.06642926936026,9.953461319927191,496,250,0.9033159481350981,1567.0
2003,3,17,3,-0.8249963843701699,-7.437256650450901,5.271398660523773,0,0,0,0,0,1873125,2,10.0,5,50.22191967439903,52.240590129645014,1004.7926164676993,1014.7926164676993,14.410012946229475,5,476.0,772.1620332274911,37695.125,1,23.17150917460138,25.04306434953421,9.499275476912711,497,253,0.7804959830259766,1461.0
2003,3,17,6,-0.40523946711284226,-3.640326672629496,6.039857006777165,0,0,0,0,0,1939375,2,10.0,7,50.46576243186587,53.229516562394906,1004.3873770005864,1014.3873770005864,14.825307076078785,7,476.0,785.6985653020432,37695.25,1,23.33187541166844,25.02123740677815,9.038025843110633,498,256,0.534680557864755,1160.0
2003,3,17,9,0.45593763862823833,4.055017798790802,4.875884841101579,0,0,0,0,0,1552500,0,7.342991744412139,8,51.16842577793815,54.57989204201204,1004.8433146392147,1012.1863063836267,13.44084401257885,9,476.0,702.9765986861405,37695.375,2,31.383594980674737,40.78272151350944,26.044199740775934,498,261,0.5220201718802971,1061.0
