year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,26,21,37704.875,4,4,772,538,259,42.73216547114214,60.61939213871078,991.5658610663812,1003.5658610663812,1239375,628.0965810996232,12.0,19.09357441439331,5.497441217788146,1,1,3,0,0,0,0,,,,,,5.510343423957734,2582.0
2003,3,27,0,37705.0,4,4,772,534,262,43.94662738844503,60.80619360067847,991.937224017253,1005.937224017253,2108750,819.2899196804931,14.0,18.253262638147117,6.004247164011104,1,1,0,0,0,0,0,0.37136295087184407,4.985035997877099,45.01400126903508,45.289191802778085,3.707381186179146,5.414091149218829,2811.0
2003,3,27,3,37705.125,5,5,772,532,265,44.72828240315138,61.284922471883405,990.8999017352866,1008.8999017352866,2765000,938.1507529700016,18.0,20.20457287096856,5.81632482053763,1,1,0,0,0,0,0,-1.0373222819664807,12.606297771212654,28.972024007208297,31.59583704494526,-10.212185742651645,5.6645840180558436,3053.0
2003,3,27,6,37705.25,6,6,772,530,270,45.73193612140828,62.30382024208869,991.1298476945362,999.1298476945362,535000,412.66910365125227,8.0,20.51047907730218,7.619031308532212,1,1,0,0,0,0,0,0.2299459592497442,26.36069964140808,37.20040052603806,45.59337983613613,2.2247627119006967,5.330251971286022,2593.0
2003,3,27,9,37705.375,6,6,772,527,274,46.82311272467013,62.95806274087249,990.5608241438167,1000.5608241438167,728750,481.6309059398467,10.0,21.014872734515322,9.507527465404346,1,1,0,0,0,0,0,-0.5690235507195758,16.59273275883895,40.444434118653454,43.715798420986744,-5.406019062863404,5.148153447840022,2265.0
2003,3,27,12,37705.5,7,4,772,525,279,47.79368757206749,64.06148765832442,992.1999484188266,999.8114421051235,630625,448.0336728133869,7.6114936862970355,18.98688797019564,8.214553018610822,2,0,0,0,0,1,0,1.6391242750098172,27.475414005456656,35.97433298646755,45.26644462062921,15.331061391424425,4.874566736159074,2347.0
2003,3,27,15,37705.625,9,4,772,529,298,48.69049774351739,70.05761541830303,995.8261508044479,1005.8212366592659,1884375,774.4773668594715,9.99508585481788,12.526370616791134,5.0637322336940995,2,0,0,0,0,0,0,3.6262023856214363,146.67284602119173,33.240247076155306,150.39227967432393,33.44593099180509,7.929161174481777,3435.0
2003,3,27,18,37705.75,10,5,772,526,303,49.76647121252403,71.2559042877013,996.5716170412567,1004.5840941690025,1564375,705.6599947558084,8.012477127745806,10.556191648547921,6.8679786882096945,2,0,0,0,0,0,0,0.7454662368087156,28.687253307293716,39.880930319228135,49.12684709447538,6.76528500168288,3.830510455080521,2459.0
2003,3,27,21,37705.875,11,11,772,527,312,50.177966709107544,74.1676133795778,997.2704599635659,999.2704599635659,63125,141.75087853467357,2.0,8.662381407954356,11.50353480314756,1,1,0,0,0,2,0,0.698842922309268,69.10968460252882,15.252070519056993,70.77269361116119,6.304024200815232,2.5710786211870444,1874.0
2003,3,28,0,37706.0,11,11,772,527,312,50.177966709107544,74.1676133795778,,,0,0.0,,8.662381407954356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
