year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,19,15,,,7.590485775168053,3,0,0,0,0,445625,1,4.0,19,29.267868051711975,146.2175696638928,1005.3379948679058,1009.3379948679058,7.737836576905834,19,580.0,376.6256006044354,37697.625,1,,,,503,574,3.3221748884581697,2079.0
2003,3,19,18,-1.2191629999890574,-17.27972321903213,7.3813279215143845,0,0,0,0,0,1563125,1,6.0,20,29.262804991942627,147.01801191498905,1004.1188318679167,1010.1188318679167,8.113217224918676,20,580.0,705.378012728663,37697.75,1,25.882245738858604,25.882926063003868,-0.18766218654984707,500,576,5.522367968909471,3229.0
2003,3,19,21,1.1625642513297498,16.574238158138847,5.635828833190171,0,0,0,0,0,948750,1,6.0,20,29.075643778642394,149.71965971749324,1005.2813961192464,1011.2813961192464,8.064515358283053,20,580.0,549.5420862107574,37697.875,1,87.51527995303182,87.78979405116993,-6.937125794541976,490,583,2.8079404692614123,1336.0
2003,3,20,0,0.22487779514398426,3.1866869519040284,6.2753147453493145,0,0,0,0,0,853750,1,6.0,20,29.26888069314,150.9022677348018,1005.5062739143905,1011.5062739143905,8.380851365929662,20,580.0,521.303237405458,37698.0,1,38.23718955120043,38.90220449022614,7.162321510860795,485,585,2.9068800384603204,1316.0
2003,3,20,3,-0.5401358221250121,-7.61092863979442,5.2199620752185725,0,0,0,0,0,1057500,1,6.0,20,29.451316804571114,153.5842858770519,1004.9661380922655,1010.9661380922655,8.094086195877468,20,580.0,580.1833370921287,37698.125,1,86.56078532718814,86.82450152661647,6.761990009300322,474,590,4.399158425255595,2031.0
2003,3,20,6,-1.0430713983540771,-14.648073305183859,5.949577207030961,0,0,0,0,0,821250,1,6.0,21,29.560932756745153,154.2826052089042,1003.9230666939114,1009.9230666939114,8.572092478945713,21,580.0,511.2846506873036,37698.25,1,22.51397974619426,22.877642857205075,4.062912587021906,471,591,3.005063829699206,1617.0
2003,3,20,9,0.7889669637424231,11.083440570677086,8.676569147812552,0,0,0,0,0,1696250,1,8.0,17,29.54976284633849,154.78107710703506,1004.7120336576538,1012.7120336576538,8.665086663085669,17,580.0,734.8014319795892,37698.375,1,16.072639978234633,16.077971332968314,-0.41401245609841747,469,592,3.1530947687369983,1909.0
2003,3,20,12,1.4337246561450592,20.11587053399536,8.765154655464722,0,0,0,0,0,973750,0,5.897156142332242,17,29.590386505217154,156.47919735415104,1006.1457583137989,1012.0429144561311,8.174168772727247,18,580.0,556.7353515553564,37698.5,2,54.731420899036806,54.75212882671243,1.5057149230154867,462,595,2.550405832794952,1768.0
2003,3,20,15,-0.5321719483897323,-7.262587348574808,8.567616389306204,0,0,1,0,0,1051250,1,6.0,16,30.50873273770816,160.99282771107562,1005.6135863654091,1011.6135863654091,8.3623449661083,16,580.0,578.4663065820774,37698.625,1,144.12593644809343,148.09086306095904,34.03848065204819,442,599,3.514585010699739,2049.0
2003,3,20,18,-0.376121196373424,-5.061950535075493,8.447665055653196,0,0,0,0,0,1074375,1,6.0,17,30.98345328190397,163.00615046920015,1005.2374651690357,1011.2374651690357,8.63846555869837,17,580.0,584.7941381107629,37698.75,1,63.97527044734083,66.35086312764973,17.595505362839315,433,600,4.071670529747681,2252.0
2003,3,20,21,2.174592591540859,28.843201505080387,8.838645163957771,0,0,0,0,0,684375,2,4.0,19,31.48948872811961,164.54349098567448,1007.4120577605765,1011.4120577605765,8.042168768683457,19,580.0,466.7368941459757,37698.875,1,48.589769322446706,52.0841665015502,18.756191440498277,426,600,4.146363306234199,1862.0
2003,3,21,0,0.40407697403978093,5.318924232178478,6.551196491554073,0,0,0,0,0,918750,0,3.878369450390746,24,31.758049536089683,166.38319105635904,1007.8161347346163,1011.6945041850071,7.600535379853471,22,580.0,540.7838828324655,37699.0,2,57.97845844166866,58.82676037777904,9.954199780611894,418,601,6.364376607650733,2075.0
2003,3,21,3,-1.79220138883451,-22.180235317175466,5.424495201011596,0,0,1,2,0,711875,1,4.0,24,34.042714856010434,172.4448655063443,1005.989538589372,1009.989538589372,8.70965410583098,24,614.0,476.02190099520215,37699.125,1,35.1933542508156,38.68682171598625,16.065428443122958,391,597,6.939406445921861,2154.0
2003,3,21,6,0.0,,,0,3,0,0,0,0,0,,24,34.042714856010434,172.4448655063443,,,8.70965410583098,24,614.0,0.0,37699.25,0,0.0,0.0,0.0,391,597,0.0,0.0
