year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,25,3,-3.830097095523379,-49.87585763736011,4.575257101033713,2,0,3,0,2,350625,1,4.0,1,32.143040249640066,38.42432265824187,996.6837957022676,1000.6837957022676,13.511525566444856,1,718.0,334.076942998453,37703.125,1,63.216322493231814,116.22352242783325,-97.52745119177868,513,166,3.296656883739329,1723.0
2003,3,25,6,-1.2131475844509259,-15.454882800848829,8.733492602851403,0,0,2,0,0,6805625,2,14.0,1,32.94520601750465,39.008385384971234,995.4706481178167,1009.4706481178167,15.386985867724617,1,718.0,1471.834813815586,37703.25,1,18.167011568159033,34.843181129479085,29.732254571492945,513,170,2.6485211160186073,1272.0
2003,3,25,9,-3.263981548257143,-40.135451756508246,10.157477483688417,0,0,0,0,2,629375,1,8.0,1,34.293355735046084,39.72870532202142,992.2066665695596,1000.2066665695596,18.197550268754544,1,718.0,447.58941521993484,37703.375,1,22.057400138988257,54.620907032519796,49.96913631596739,512,176,2.210275854445076,1110.0
2003,3,25,12,-3.6728294283139986,-44.284080652666034,9.57820030155497,0,0,0,0,0,4072500,1,16.0,0,35.072377198420604,40.350635454199946,988.5338371412456,1004.5338371412456,20.263788969391662,0,718.0,1138.5591822489894,37703.5,1,18.866201766465082,34.49152371341083,28.87441149148864,512,180,2.240068402694584,1226.0
2003,3,25,15,0.4235898861337046,5.0527463702677196,15.134165746995713,0,0,0,0,0,2582500,1,16.0,1,35.507968500275354,41.35881474209865,988.9574270273793,1004.9574270273793,20.23692826855139,1,718.0,906.6616133208902,37703.625,1,30.41883258403724,34.43794772858208,16.145180952249063,514,184,2.3286673361343215,1271.0
2003,3,25,18,2.086429009791755,23.97827267156223,18.879470984511645,0,0,0,0,1,1830000,0,13.761038833612256,2,37.07399578680729,40.72415888737106,991.043856037171,1004.8048948707833,19.536691677652474,0,718.0,763.2215220473915,37703.75,2,-18.768371790703103,61.00365809561841,58.04476308309863,508,187,5.128066574154614,1947.0
2003,3,25,21,-1.7560829864711558,-19.967156659123933,19.807045497284925,0,0,1,0,0,418750,1,10.0,1,37.540755803940314,38.1643538145388,989.2877730506999,999.2877730506999,22.235028865718025,1,718.0,365.0921319878893,37703.875,1,-75.22923330390405,77.19289517832875,17.300448621906423,499,182,9.234823238820145,2501.0
2003,3,26,0,-0.6494055669405497,-7.424807522599601,15.008625530592326,0,0,0,0,0,702500,1,14.0,1,37.29870507514101,37.65333764063877,988.6383674837593,1002.6383674837593,23.609745485959852,1,718.0,472.877040089824,37704.0,1,-15.06714675644521,17.53592301226596,-8.971604344366815,498,180,10.531839694423946,2982.0
2003,3,26,3,2.577629402804305,30.178210081784467,13.417157587453039,0,0,0,0,0,584375,1,12.0,2,36.28219777231188,38.13630808537296,991.2159968865636,1003.2159968865636,21.174610653956083,2,718.0,431.29147886163094,37704.125,1,14.430431223689773,40.345755468387125,-37.67681832391436,502,178,9.12374144204664,3305.0
2003,3,26,6,3.0324392299995817,35.87352197599205,17.147785037482098,0,0,0,0,0,2866875,1,18.0,2,35.848976258817274,39.06397063671671,994.2484361165632,1012.2484361165632,19.55477194559165,2,718.0,955.2772660087514,37704.25,1,27.870140670210432,32.16493530464441,-16.05734480462578,506,179,7.666649060368273,3073.0
2003,3,26,9,2.719979775404354,32.63880706075453,13.440116773025363,0,0,0,0,0,1258125,1,14.0,2,35.26556922011008,40.508647357632505,996.9684158919677,1010.9684158919677,15.657679893036024,2,718.0,632.8298551387899,37704.375,1,43.719844211771125,48.775206342149446,-21.623967624321818,512,181,6.865493669232768,2838.0
2003,3,26,12,0.9223862956480298,11.094054635380159,12.994683636238552,0,0,0,0,0,2955000,1,12.0,2,35.17161511758466,41.7245973590799,997.8908021876156,1009.8908021876156,13.511179933098411,2,718.0,969.8482941538339,37704.5,1,36.84066825316938,37.004891466671985,-3.482406512756755,516,184,6.151248271421741,2545.0
2003,3,26,15,3.035771794409084,36.28883875807895,12.441667349707204,0,0,0,0,0,2723125,1,10.0,3,35.421315140415885,43.26953603847062,1000.9265739820247,1010.9265739820247,10.515568500344632,3,718.0,931.019660809714,37704.625,1,46.663937644476285,47.57289585159971,9.25512524062111,520,189,5.808022734790136,2645.0
2003,3,26,18,3.9842833938081457,47.3954270551906,12.722089160934702,0,0,0,0,0,656875,1,8.0,4,35.620755394620055,44.13194855025446,1004.9108573758328,1012.9108573758328,8.035754084298572,4,718.0,457.26338852676304,37704.75,1,25.984183105560408,27.01523837219442,7.392248145401697,522,192,5.939755304123862,2468.0
2003,3,26,21,0.0,,,0,3,0,0,0,0,0,,4,35.620755394620055,44.13194855025446,,,8.035754084298572,4,718.0,0.0,37704.875,0,0.0,0.0,0.0,522,192,0.0,0.0
