year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,28,18,,,5.605405517066393,3,0,0,0,0,680000,1,4.0,11,33.03992145948907,126.98754795176995,1008.312611218271,1012.312611218271,7.572853210225898,11,781.0,465.2426491681278,37678.75,1,,,,554,506,6.610532888718364,2349.0
2003,2,28,21,-3.3436561235386764,-41.925483856488654,9.671951810163009,0,0,0,0,0,592500,1,6.0,13,33.541479264060136,127.93739732958423,1004.9689550947322,1010.9689550947322,10.1762706924309,13,781.0,434.27941185819066,37678.875,1,29.34372653628094,34.73688033337194,18.59022776242842,550,508,8.302012865354628,3044.0
2003,3,1,0,-0.3169892084451567,-3.9537268359549977,8.751145899441108,0,0,0,0,0,1151875,1,8.0,11,33.74290182921783,128.08371052195747,1004.651965886287,1012.651965886287,10.613040682908174,11,12.0,605.5189511055405,37679.0,1,4.5095114581419,8.721966826795574,7.465722452422763,549,508,9.543993789529287,2633.0
2003,3,1,3,-2.485758666319889,-30.981906409958977,6.847979336322534,0,0,0,0,0,761875,1,8.0,14,33.77050098227801,129.94275146744087,1002.1662072199672,1010.1662072199672,12.13849017366773,14,12.0,492.4554239078655,37679.125,1,57.27819140396534,57.28732548850857,1.0229619333262914,544,514,10.963643791581646,2564.0
2003,3,1,6,-3.927507424170035,-48.9745916158125,8.99258351180848,0,0,0,0,0,632500,1,8.0,15,33.752454395426156,132.13759477388825,998.2386997957972,1006.2386997957972,13.732206229310533,15,12.0,448.699234466973,37679.25,1,67.63834784349432,67.64165522263785,-0.6688963003920011,538,521,11.143224906340716,2652.0
2003,3,1,9,-3.840401041114528,-47.131904226822115,12.452590400042972,0,0,0,0,0,855000,1,12.0,16,34.369225575313386,134.65996969223704,994.3982987546826,1006.3982987546826,17.52324171573233,16,12.0,521.6847253726536,37679.375,1,77.16768994606477,80.4826677105577,22.860608701346127,529,527,10.662344074961428,2791.0
2003,3,1,12,-2.0283445686440973,-24.690420538254312,10.954515142609816,0,0,0,0,0,763750,1,12.0,24,34.69162457423133,137.0515089764614,992.3699541860385,1004.3699541860385,19.66268100319465,24,12.0,493.06102621569084,37679.5,1,72.88243738951059,73.85557035930297,11.94971101165308,521,533,10.96906078430701,2782.0
2003,3,1,15,-6.359324220863782,-74.24470638666851,25.329461497019288,0,0,0,0,0,950625,1,18.0,26,36.400459840600476,140.81562652949123,986.0106299651748,1004.0106299651748,25.079993213291356,26,12.0,550.0848439590624,37679.625,1,112.28852972520193,128.9201621832467,63.33793736385074,505,538,11.734464426778427,2928.0
2003,3,1,18,-6.477340493952215,-72.81425836216329,26.169502366613738,0,0,0,0,0,922500,1,22.0,23,38.04734462958044,142.0800961076052,979.5332894712225,1001.5332894712225,29.823797138249912,23,12.0,541.8863995382676,37679.75,1,36.90798059636259,71.33227597150103,61.04174443422227,497,536,12.777248718691967,3070.0
2003,3,1,21,-6.039800110683573,-67.28254225842517,34.84355930436206,0,0,0,0,0,1048125,1,28.0,23,38.45713578908028,143.05271053335326,973.493489360539,1001.493489360539,35.4476345790607,23,12.0,577.6058772696013,37679.875,1,28.22961925062637,32.05642003070774,15.18889930672482,493,537,13.175783764297318,3063.0
