year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,16,12,37694.5,8,8,485,360,304,77.55073342604337,0.5161642297648366,1004.5231958886512,1006.5231958886512,101250,179.5240261806447,2.0,8.623052150837706,3.9419897064621177,1,1,3,0,0,0,0,,,,,,0.03929090171455814,103.0
2003,3,16,15,37694.625,7,7,485,364,303,77.2856421776443,4.553767979158628,1001.5015411677708,1005.5015411677708,223125,266.5012070418412,4.0,11.482316025838081,4.155778451242586,1,1,0,0,0,0,0,-3.0216547208804694,32.93089295651001,-9.825600639949172,34.365478882868636,-21.460870963183243,0.15106250998548926,365.0
2003,3,16,18,37694.75,7,7,485,372,301,76.57749665495838,12.061309457044503,998.8718644024858,1002.8718644024858,165625,229.60852531905326,4.0,13.842159221061625,5.064643008421117,1,1,0,0,0,0,0,-2.629676765284967,64.55035339314706,-26.247396482911157,69.68266603188565,-18.730564503831193,0.4913282767315175,686.0
2003,3,16,21,37694.875,8,8,485,382,298,75.29890531312142,20.09523119190482,995.630913555946,1001.630913555946,265625,290.7766557300799,6.0,17.901516984614236,6.264544404522312,1,1,0,0,0,0,0,-3.240950846539781,75.5108968642,-47.39095682130991,89.15042531404498,-23.213922526847668,1.0680039146334679,1131.0
2003,3,17,0,37695.0,9,9,485,393,296,73.87306957667818,27.814293855775233,991.0567225776663,999.0567225776663,231875,271.67647093347347,8.0,21.5893200190203,10.984422758650908,1,1,0,0,0,0,0,-4.574190978279803,79.41536139102558,-52.84856670699855,95.39271789739126,-32.989088104265164,1.4174973991747137,1306.0
2003,3,17,3,37695.125,8,8,485,402,296,72.82819302921374,33.79405249259743,985.7966194216064,995.7966194216064,206875,256.6132453796407,10.0,25.89330701908651,17.671635243019047,1,1,0,0,0,0,0,-5.260103156059922,65.4093166061146,-38.72832368264327,76.0148785051093,-38.143351121355806,1.634515065404565,1462.0
2003,3,17,6,37695.25,11,11,485,409,297,72.07614949683955,38.379223917685025,983.0540861735126,997.0540861735126,378750,347.21732300118714,14.0,27.77861917358487,19.92329878229997,1,1,0,0,0,0,0,-2.7425332480936775,52.28971312060917,-27.87447513862077,59.255383405132015,-19.970046388185384,1.6038137020815482,1561.0
2003,3,17,9,37695.375,11,11,485,414,298,71.52116062845401,41.546683749468905,982.3158090199012,998.3158090199012,466875,385.50087952176875,16.0,28.425722465826656,24.102046495020623,1,1,0,0,0,0,0,-0.738277153611416,37.206761074883104,-20.570648836225644,42.51464057506247,-5.392992664806729,1.3495052121805842,1328.0
2003,3,17,12,37695.5,9,9,485,419,298,70.74936002035929,44.05304855322654,982.9973156806099,1000.9973156806099,749375,488.3988850918664,18.0,27.5130804252884,16.761805013230987,1,1,0,0,0,0,0,0.6815066607086919,30.626520022404222,-28.606770667105728,41.90860361170612,5.0012604361837765,1.5214763300650136,1690.0
2003,3,17,15,37695.625,9,9,485,423,298,70.10629474823672,45.91665425638529,983.1990541428634,1001.1990541428634,660000,458.34978442375404,18.0,27.106435204233037,19.146665158541364,1,1,0,0,0,0,0,0.2017384622534155,23.50349524195082,-23.835198587111073,33.474333156545875,1.486384279539499,1.6030527215449606,1766.0
2003,3,17,18,37695.75,11,11,485,428,296,68.96645200111168,47.16925758972851,983.921678159866,1003.921678159866,922500,541.8863995382676,20.0,26.651762058655383,20.846825925805824,1,1,0,0,0,0,0,0.7226240170026722,16.66329088281897,-42.24824355096681,45.41562887583135,5.363878978432196,1.5321705764314777,1951.0
2003,3,17,21,37695.875,8,8,485,432,296,68.28863318516498,48.786112035381585,984.9838371862231,1004.9838371862231,1170000,610.2643417692329,20.0,24.475901587886245,17.352282560512467,1,1,0,0,0,0,0,1.0621590263571123,22.168842808681028,-25.12333783916472,33.505815848249604,7.920758546960936,1.3066960742358669,1949.0
2003,3,18,0,37696.0,6,6,485,435,297,67.91516733474353,50.38154705213193,986.5404920350687,1002.5404920350687,866250,525.1056454721361,16.0,21.360529307493774,11.660113722092428,1,1,0,0,0,0,0,1.5566548488456464,22.232809900610214,-13.842502613953897,26.189935370175927,11.638779436960922,1.2879678492949609,2016.0
2003,3,18,3,37696.125,6,6,485,438,298,67.52465650815003,51.923448914810535,987.2904539955308,1001.2904539955308,792500,502.25549753153933,14.0,19.01097765748236,11.09065726624227,1,1,0,0,0,0,0,0.7499619604620966,21.847283630461156,-14.474274238990027,26.207029911367414,5.622987808652507,1.1738739645291834,2131.0
2003,3,18,6,37696.25,6,6,485,441,299,67.11790805194826,53.412345290426835,988.6520248621335,1000.6520248621335,840000,517.0882945826411,12.0,15.847382580177777,11.030050765642882,1,1,0,0,0,0,0,1.3615708666027058,21.45775572863913,-15.076121583381116,26.224506151819813,10.238975553566144,1.0450512074404792,2171.0
2003,3,18,9,37696.375,8,8,485,444,301,66.82672575129128,55.30484646876604,989.7968882524732,997.7968882524732,637500,450.46925804339475,8.0,12.75057017493143,9.06128932988795,1,1,0,0,0,0,0,1.1448633903395966,27.602118932563016,-10.79266485391561,29.637114977951196,8.627958616750036,0.910058239930454,1884.0
2003,3,18,12,37696.5,8,8,485,444,301,66.82672575129128,55.30484646876604,,,0,0.0,,12.75057017493143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
