year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,29,21,37707.875,8,8,845,138,316,37.54742865530307,-78.88918324745882,1010.6166448228591,1010.6166448228591,625,14.104739588693906,0.0,7.584116737512217,6.535886012742777,1,1,3,0,0,0,0,,,,,,0.3981240040734429,228.0
2003,3,30,0,37708.0,9,9,845,129,319,35.45379940720686,-80.03456656166396,1011.5855958946908,1011.5855958946908,625,14.104739588693906,0.0,7.720131203645627,3.7269103070310665,1,1,0,0,0,0,0,0.9689510718316887,-34.58181223142446,-77.60031688765389,84.95711222889936,11.573369077234684,0.8279947319464228,254.0
2003,3,30,3,37708.125,10,10,845,129,319,35.45379940720686,-80.03456656166396,1012.1200128771693,1014.1200128771693,440625,374.5067337174764,2.0,8.234096500297907,4.314166376964859,1,1,0,0,0,0,0,0.5344169824785786,0.0,0.0,0.0,6.383196385421837,5.509414743655571,2389.0
2003,3,30,6,37708.25,10,10,845,129,314,35.22127869161753,-78.83354580581728,1010.5581628100781,1012.5581628100781,243750,278.54628835670917,2.0,9.105503507605468,5.133913257527456,1,1,0,0,0,0,0,-1.561850067091291,36.366109109993175,-8.61837463776499,37.3733899077512,-18.762170845130907,6.835542366583869,2984.0
2003,3,30,9,37708.375,10,10,845,131,310,35.512303577638036,-77.77687320608715,1008.9310955160915,1010.9310955160915,356875,337.04130404423773,2.0,9.545980423889834,4.4684093970740655,1,1,0,0,0,0,0,-1.6270672939864743,31.88024012609452,10.786830284263731,33.65568923791275,-19.4062392888641,8.623125756612888,3410.0
2003,3,30,12,37708.5,11,11,845,135,300,35.90449863015236,-75.15598444241164,1008.1036723611084,1012.1036723611084,798750,504.23211082724873,4.0,10.759583587759295,3.6005070711151346,1,1,0,0,0,0,0,-0.827423154983262,78.68318697703334,14.53670003156313,80.01474589518132,-9.775246070256923,10.586310487135567,4534.0
2003,3,30,15,37708.625,11,11,845,141,296,37.092788640968934,-73.79519244192554,1007.1248095942827,1011.1248095942827,573125,427.11983508037304,4.0,11.623038072743176,4.934963540647077,1,1,0,0,0,0,0,-0.9788627668256231,40.23180165605892,44.043940195070014,59.65288368888272,-11.244693668784652,10.92657220551751,4454.0
2003,3,30,18,37708.75,6,6,845,155,290,39.98064166431637,-71.22950139981144,1004.9422868571816,1010.9422868571816,865625,524.9161792399276,6.0,13.74437096310958,6.671707811636953,1,1,0,0,0,0,0,-2.182522737101099,72.8668745834093,107.03820169712866,129.48651680429703,-23.53351663710977,11.447389833363161,4554.0
2003,3,30,21,37708.875,5,5,845,155,289,39.90017838377395,-70.97871132957809,1002.5641216230812,1012.5641216230812,1972500,792.3801174294614,10.0,15.270275606331763,5.665497455951336,1,1,0,0,0,0,0,-2.378165234100452,7.1311841056393375,-2.9823695258317366,7.729703405508709,-25.686117655135956,9.043797135833296,3313.0
2003,3,31,0,37709.0,5,5,845,165,284,41.79898349984374,-68.78504218622918,1002.1584822906302,1012.1584822906302,1694375,734.3952024643546,10.0,16.876152021299195,7.102133735876487,1,2,0,0,0,0,0,-0.4056393324509554,60.6126977772927,70.3791651978978,92.8823235378746,-4.216459999938781,9.688586593414316,3515.0
2003,3,31,3,37709.125,4,4,845,174,282,43.66600480719695,-67.32532755048902,1000.7643226714182,1012.7643226714182,2010625,800.0011343168733,12.0,18.098625231201872,4.19079949935207,1,2,0,0,0,0,0,-1.3941596192120052,39.137289083306655,69.20109910498932,79.50169503934409,-13.989390330006845,11.772776464295678,3899.0
2003,3,31,6,37709.25,5,5,845,177,281,44.24576666590309,-66.72567155358114,999.0471845088692,1013.0471845088692,2430625,879.5976165869689,14.0,19.12362408676202,5.257887669020565,1,2,0,0,0,0,0,-1.7171381625489448,15.921805717059945,21.488859116714252,26.744624944646276,-17.050368645781507,13.272249464182249,4157.0
2003,3,31,9,37709.375,4,4,845,183,277,45.18107441641664,-64.94757426009042,996.6199256631746,1012.6199256631746,2679375,923.5104500186742,16.0,20.159095634293624,8.262875360153412,1,2,0,0,0,0,0,-2.427258845694596,46.45351748383694,34.66715890281367,57.96327451942374,-23.70737761252571,14.879548094636505,4306.0
2003,3,31,12,37709.5,4,4,845,183,277,45.18107441641664,-64.94757426009042,,,0,0.0,,20.159095634293624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
