year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,2,6,,,15.140508103375321,3,0,0,0,0,402500,1,6.0,18,58.110280245682,-122.5024672765595,1005.0859541058204,1011.0859541058204,17.25361581344044,18,66.0,357.93816391798146,37680.25,1,,,,241,435,1.6204661730098393,2315.0
2003,3,2,9,1.236260783533653,10.087626904842903,14.36859181770371,0,0,0,0,0,1126875,2,10.0,15,58.110280245682,-122.5024672765595,1006.3222148893541,1016.3222148893541,15.946014871091307,15,66.0,598.911890843185,37680.375,1,0.0,0.0,0.0,241,435,1.5587228641540165,2316.0
2003,3,2,12,0.5379356412823836,4.437723635245167,8.438561388592353,0,0,0,0,0,1827500,0,11.911959491596209,21,57.122029857601994,-118.24713315226303,1006.8601505306365,1018.7721100222327,15.163178761243161,20,66.0,762.7000177008504,37680.5,2,85.60676327300992,93.11410454127422,-36.62947646967104,232,428,2.173223751853488,2854.0
2003,3,2,15,-0.9938966378841724,-8.404075911598444,8.550830096203718,0,0,1,0,0,2379375,1,14.0,16,55.020234551038584,-114.81419699053517,1005.8662538927523,1019.8662538927523,16.119120373230874,16,66.0,870.2750056381931,37680.625,1,72.93869758119604,106.71892855577349,-77.90299164506528,220,424,2.2097427892749693,2931.0
2003,3,2,18,-0.17335144541066255,-1.475355482504897,8.619068546013223,0,0,0,0,0,636250,2,6.0,19,54.493597145148044,-114.83930154930616,1005.6929024473416,1011.6929024473416,15.714648342070324,19,66.0,450.02740481490326,37680.75,1,-0.5404286661536298,19.52728234027186,-19.519802572093106,218,425,1.3396398251903665,2055.0
2003,3,2,21,-0.6855134098143025,-6.004357538618018,13.966396857938527,0,0,2,0,0,1063125,4,8.0,19,52.2779604771744,-115.24724807562804,1005.0073890375273,1013.0073890375273,14.639940131759593,19,66.0,581.7243314054713,37680.875,1,-9.251200828063025,82.64195563315937,-82.12251892210764,210,430,1.3526551270485199,2124.0
2003,3,3,0,1.3773669975351368,12.179031062710902,3.127592963731004,0,0,1,0,0,967500,0,5.363971169597352,21,51.585244969836445,-113.28804520991437,1006.3847560350624,1011.7487272046598,12.138686131491097,20,66.0,554.945776524894,37681.0,2,45.119693789354834,51.91355518991266,-25.67548334133094,205,426,0.9390888871738771,1592.0
2003,3,3,3,-0.3264082269014034,-3.0640770832715147,8.158031850502885,0,0,0,2,0,1075000,2,8.0,20,47.56502730766583,-102.64638903238878,1005.4223189777584,1013.4223189777584,13.068386762233818,20,98.0,584.964210569822,37681.125,1,83.05906824376046,113.50694886168407,-77.3629021066771,179,400,1.4166239752782863,2058.0
2003,3,3,6,-0.3522812865716696,-3.3551219142393007,7.246540768107952,0,0,0,0,0,1382500,2,10.0,17,46.67286594258416,-102.08415263894827,1005.0700376911867,1015.0700376911867,13.54982321022298,17,98.0,663.3727592003538,37681.25,1,14.29910988799975,36.0271168055336,-33.067939181788596,175,399,1.4423228915915127,2017.0
2003,3,3,9,0.17909785791227478,1.7301643443532433,3.8728859167379412,0,0,1,0,0,675625,1,4.0,16,45.82153080737912,-101.25146741317633,1005.249135549099,1009.249135549099,13.732699651289014,16,98.0,463.74358955453346,37681.375,1,21.508511955693,38.18790628557402,-31.554715969686608,171,397,1.337259869551856,1985.0
