year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,7,6,37685.25,3,3,253,544,229,37.48294899079386,54.727578551401606,1010.1678258609463,1016.1678258609463,855625,521.8753647816745,6.0,9.96580070374942,12.745819382641422,1,1,3,0,0,0,0,,,,,,1.955886133688162,1603.0
2003,3,7,9,37685.375,4,4,253,543,233,38.26262265409623,55.418657458860054,1008.1579433042299,1014.1579433042299,998125,563.660407645593,6.0,11.506904075648537,6.144639827695937,1,1,0,0,0,0,0,-2.009882556716475,20.112213167135454,28.898585265867155,35.208370437282255,-22.486061841798524,3.4608032121162458,1922.0
2003,3,7,12,37685.5,6,6,253,542,236,38.8918775583881,55.91330345753088,1007.491421758128,1011.491421758128,778125,497.6794954453741,4.0,12.073988865231351,5.0650903577090505,1,1,0,0,0,0,0,-0.666521546101867,14.269956974413669,23.323317641154542,27.34243620897392,-7.354904335036405,2.2478565622851447,484.0
2003,3,7,15,37685.625,6,6,253,549,244,38.50105678204159,58.63774756306137,1006.7913631436782,1012.7913631436782,1040000,575.3627391751592,6.0,14.029831529422918,8.105273057213198,1,1,0,0,0,0,0,-0.7000586144498083,79.0248645270605,-14.485762519006741,80.34156165570424,-7.791039131027709,3.70297978618173,1850.0
2003,3,7,18,37685.75,7,5,253,550,244,38.28732994576478,58.771599717082424,1006.1375526385058,1011.4002819160726,785000,499.87324458734105,5.262729277566832,14.023314550436707,10.145647646268408,2,0,0,0,0,0,0,-0.6538105051724414,3.8941330963309375,-7.92177996059119,8.827166607466074,-7.310671436920659,2.0146646538328365,562.0
2003,3,7,21,37685.875,9,9,253,554,247,37.808130416874256,59.95464676515306,1004.1525071194733,1008.1525071194733,203750,254.66770370415514,4.0,14.347436525992217,7.3822554740578195,1,1,0,0,0,2,0,-1.9850455190324283,34.643943697172766,-17.761518821029572,38.931663022823265,-22.434532873390236,1.5181618669282795,433.0
2003,3,8,0,37686.0,9,9,253,557,248,37.27875350825032,60.55279713229782,1002.3969381963943,1012.3969381963943,1521250,695.8655864152872,10.0,14.417644465471747,8.394656026643862,1,2,0,0,0,0,2,-1.7555689230789722,17.640939505110826,-19.621342173920752,26.385598635033105,-20.081015712686877,1.573378702937841,467.0
2003,3,8,3,37686.125,5,5,253,558,252,37.5452043062703,61.56172087489717,1004.0928739822766,1012.0928739822766,1193125,616.2657567584258,8.0,14.131318178643985,5.368333438828995,1,2,0,0,0,0,0,1.6959357858823205,29.649918042727794,9.875992313405417,31.25144579239364,19.281318072332652,1.6213827219951729,575.0
2003,3,8,6,37686.25,7,7,253,558,255,37.89970155378884,62.235511534379896,1005.7303198964958,1013.7303198964958,1395625,666.5142420873337,8.0,13.565253816469223,7.94684358444596,1,4,0,0,0,1,0,1.6374459142191335,19.706650075211204,13.139431811173694,23.685369439958183,18.468024263896833,1.6357878884897892,768.0
2003,3,8,9,37686.375,6,6,253,557,259,38.58221099363222,63.03024268119858,1005.4275895364658,1007.4275895364658,149375,218.05398241881235,2.0,12.540710542168226,6.149781575642192,1,2,0,0,0,0,1,-0.3027303600299638,23.026639555222374,25.297195699201577,34.20780962660185,-3.3631386818940463,1.800484775638877,1143.0
2003,3,8,12,37686.5,6,6,253,561,268,38.656681668004786,65.577472211671,1004.6696459961131,1008.6696459961131,207500,257.00058634784585,4.0,11.696953574849642,11.658667873678715,1,1,0,0,0,0,1,-0.7579435403527168,73.72501608406645,2.7602537246759766,73.77666973522487,-8.406573941840001,2.155515829797201,1257.0
2003,3,8,15,37686.625,5,5,253,560,272,39.29051966909916,66.42311151739855,1007.6333216064751,1013.6333216064751,464375,384.46736323984356,6.0,10.58439679463133,12.426317188284957,1,1,0,0,0,0,0,2.96367561036197,24.258134361401044,23.493190012074244,33.76961740439491,32.42456444318433,2.114122853150954,1381.0
2003,3,8,18,37686.75,3,3,253,560,277,39.77621706554057,67.63423920250882,1009.8107391586577,1017.8107391586577,753125,489.6193756707014,8.0,10.142510881222437,23.596754722935657,1,1,0,0,0,0,0,2.1774175521825962,34.50023018410005,18.00236212291842,38.91466207948587,23.5789461190889,2.3906421681788106,1695.0
2003,3,8,21,37686.875,3,3,253,560,277,39.77621706554057,67.63423920250882,,,0,0.0,,10.142510881222437,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
