year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,20,0,37698.0,19,19,593,420,566,40.181055925330604,163.67056536593404,1005.1477985489682,1011.1477985489682,194375,248.7397920055702,6.0,7.984843285099142,21.35166772991404,1,1,3,0,0,0,0,,,,,,0.5964783893960809,394.0
2003,3,20,3,37698.125,19,19,593,415,566,40.51638224193926,164.95639059687434,1003.9448799851087,1009.9448799851087,183125,241.43425172789108,6.0,8.964962281484286,17.934116509312588,1,1,0,0,0,0,0,-1.2029185638595663,36.23107697210946,12.428861725763166,38.30362309700038,-12.82824014476274,0.6662472634849181,465.0
2003,3,20,6,37698.25,20,20,593,411,566,40.76489189510399,165.99640369635404,1003.3451137025369,1011.3451137025369,348750,333.18249174678584,8.0,9.703960535746706,19.760766359987173,1,1,0,0,0,0,0,-0.5997662825717999,29.195948588065832,9.21100421803903,30.614473907969025,-6.363826475484979,0.7588593501853427,544.0
2003,3,20,9,37698.375,16,16,593,406,565,41.29164547255822,167.2499741641836,1004.3453384504409,1012.3453384504409,357500,337.33630743029306,8.0,9.73087942298967,13.124297099632967,1,1,0,0,0,0,0,1.0002247479039943,34.910573139743924,19.524108468260817,39.99923659803801,10.501353418647252,1.0506161531021332,643.0
2003,3,20,12,37698.5,16,16,593,401,564,41.791893730579304,168.52851970356605,1004.2258501626133,1012.2258501626133,335000,326.54833007009836,8.0,10.166482186017316,8.607285674818414,1,1,0,0,0,0,0,-0.11948828782769852,35.33169829646406,18.54168945157392,39.90141792256221,-1.2422052987439471,1.9022404237971455,905.0
2003,3,20,15,37698.625,15,15,593,396,559,43.23176238939952,169.63198290687112,1004.1100785350031,1012.1100785350031,383125,349.2169456715478,8.0,10.048914536381062,5.193912161863991,1,1,0,0,0,0,0,-0.11577162761008367,29.798956287377756,53.36869663177106,61.12442699928615,-1.1710169559143357,1.4883839743899459,847.0
2003,3,20,18,37698.75,16,16,593,393,554,44.56371041766576,170.22745794390673,1002.9064687760167,1010.9064687760167,283750,300.53357583579674,8.0,11.202852322979952,10.216041291290457,1,1,0,0,0,0,0,-1.203609758986422,15.725095096065255,49.36862109914297,51.812540615289656,-11.88375378807142,1.0505085487345263,583.0
2003,3,20,21,37698.875,17,17,593,392,551,45.32486585514373,170.36794893737914,1001.6964943220569,1011.6964943220569,348125,332.88380724771235,10.0,12.735785245543477,15.045569567885686,1,1,0,0,0,0,0,-1.209974453959876,3.6611767279613137,28.21220767849002,28.448776373116942,-11.788628633528647,1.0775975846570078,638.0
2003,3,21,0,37699.0,19,19,593,390,548,46.122907126153976,170.8089859555798,999.9808914093314,1009.9808914093314,259375,287.33539066554385,10.0,14.491043839685545,19.32434465768907,1,1,0,0,0,0,0,-1.7156029127254442,11.330333232155535,29.579380196438468,31.675166676075193,-16.489427483268045,1.1229208983348504,673.0
2003,3,21,3,37699.125,22,22,593,387,546,46.71263468637926,171.6120039058088,997.4471494322623,1009.4471494322623,334375,326.24357187951614,12.0,15.9831868581828,17.62925116903498,1,1,0,0,0,0,0,-2.533741977069003,20.40772251294695,21.858237599841456,29.904141671958495,-24.115539487061987,1.3313974285144548,797.0
2003,3,21,6,37699.25,18,18,593,383,544,47.32306995938004,172.74124916352238,995.8945294149145,1007.8945294149145,264375,290.09166854606434,12.0,17.477624780723843,11.615718045959438,1,1,0,0,0,0,0,-1.5526200173479447,28.37204071054969,22.625768467524647,36.2890905483607,-14.631458830600334,1.3206432386366065,851.0
