year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,2,18,37680.75,27,27,95,507,510,41.283437815748286,135.57678366493022,1001.5692307499339,1001.5692307499339,625,14.104739588693906,0.0,7.51071825004157,6.100821479385486,1,1,3,0,0,0,0,,,,,,5.837974395422128,2980.0
2003,3,2,21,37680.875,23,23,95,499,516,41.55012156118257,138.2870250921047,999.1436607638815,999.1436607638815,625,14.104739588693906,0.0,8.374712307663511,4.755766589602281,1,1,0,0,0,0,0,-2.425569986052433,75.17502963049706,9.884626503620623,75.8221004790964,-25.336161551417252,7.36361676137003,3386.0
2003,3,3,0,37681.0,26,26,95,496,518,41.66676816381411,139.26501049377686,996.431424494154,998.431424494154,90000,169.2568750643269,2.0,10.56856974473903,8.863628294752997,1,1,0,0,0,0,0,-2.7122362697274367,27.078727567211434,4.323503474317026,27.421709810872258,-28.265649130118568,5.39004426797214,2105.0
2003,3,3,3,37681.125,28,28,95,494,518,41.98714508103508,139.6827155022908,993.5957645152896,997.5957645152896,388750,351.7711873561401,4.0,12.094346772987512,8.02764613741856,1,1,0,0,0,0,0,-2.8356599788644234,11.507848683872783,11.874762602998327,16.536038467797546,-29.367847632348365,7.883392437045653,4131.0
2003,3,3,6,37681.25,24,24,95,487,520,42.6997993336975,141.53663364879708,991.4079488183809,999.4079488183809,1237500,627.6212903913004,8.0,12.098550190525879,6.5790571156433,1,2,0,0,0,0,0,-2.1878156969088014,50.49912297968511,26.414512449243404,56.99024381109977,-22.351210167065325,8.717600218231246,4883.0
2003,3,3,9,37681.375,25,25,95,486,520,42.85218540835369,141.7561644948616,990.372117663065,1000.372117663065,1418750,672.0135050899297,10.0,14.273385889239465,7.700588339485839,1,3,0,0,0,1,0,-1.0358311553158273,5.965250920731861,5.6481861310158,8.215000007175382,-10.551904912258422,10.355750323442786,5839.0
2003,3,3,12,37681.5,26,26,95,481,525,42.6183581665608,143.7161566200964,988.6545472187619,1000.6545472187619,1542500,700.7089263299684,12.0,16.316804403376008,7.486313379457206,1,2,0,0,0,0,0,-1.717570444303128,53.45833594418043,-8.66680099955325,54.15632115909195,-17.574169153444004,12.497034576654961,6297.0
2003,3,3,15,37681.625,29,29,95,474,534,41.781260524763695,146.72869815645808,986.7213691808938,994.7213691808938,836875,516.1255525548603,8.0,17.88708593054787,3.85656331023427,1,1,0,0,0,0,0,-1.933178037868056,83.25976381884628,-31.027003624653958,88.85304285782426,-20.10157463792815,8.234789377919144,2376.0
2003,3,3,18,37681.75,27,27,95,474,526,43.41333374146632,145.48417539652903,983.5025297265981,999.5025297265981,1779375,752.5906282490386,16.0,20.37965688571196,9.585003483558467,1,1,0,0,0,0,0,-3.218839454295667,-33.50789803146328,60.49275386993247,69.15310912211518,-32.44897842694749,15.729655283689173,6944.0
2003,3,3,21,37681.875,27,27,95,474,526,43.41333374146632,145.48417539652903,,,0,0.0,,20.37965688571196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
