year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,6,18,37684.75,11,11,241,152,286,38.948529189244724,-70.49499581380368,999.7292687805482,1007.7292687805482,679375,465.02879365272946,8.0,14.48700520366368,7.169023727029708,1,1,3,0,0,0,0,,,,,,6.258086303817764,2343.0
2003,3,6,21,37684.875,8,8,241,157,279,39.50153019613598,-68.32065206634111,996.774729509419,1004.774729509419,418125,364.81957343404355,8.0,16.953840050196266,13.40856770118524,1,1,0,0,0,0,0,-2.9545392711291787,62.18388767480903,20.496968798546813,65.47489302230181,-32.179981518061524,4.801712834509108,1789.0
2003,3,7,0,37685.0,11,11,241,162,268,39.56324129163478,-65.1421285379793,993.4528440234898,1003.4528440234898,368750,342.6029342114174,10.0,20.968393891321377,17.61384705450706,1,1,0,0,0,0,0,-3.3218854859292333,90.81906119266854,2.287320245714817,90.84786023800523,-36.133821328107445,4.9129762884244546,1913.0
2003,3,7,3,37685.125,6,6,241,170,256,39.996745508826805,-61.35777405775921,989.1150653269804,999.1150653269804,207500,257.00058634784585,10.0,23.91999914465918,27.854624335552213,1,1,0,0,0,0,0,-4.33777869650934,107.44781073462441,16.067823210258027,108.64256520526278,-46.75735266844872,6.922405902087389,2736.0
2003,3,7,6,37685.25,5,5,241,179,244,40.401724059314866,-57.38526095988926,985.2806619015435,997.2806619015435,277500,297.2053051612671,12.0,25.710594375003534,33.32573008301224,1,1,0,0,0,0,0,-3.8344034254369035,112.1174301154721,15.010520071379828,113.11778749830226,-40.98714904920695,4.597327552284148,2118.0
2003,3,7,9,37685.375,5,5,241,190,234,41.24007136088649,-53.48327243488968,981.821516260838,993.821516260838,253750,284.2026277484726,12.0,26.180664355985993,32.781930850456995,1,1,0,0,0,0,0,-3.459145640705392,108.74380580105668,31.073322233640088,113.09627162171864,-36.35482364358925,9.504764018386476,4405.0
2003,3,7,12,37685.5,5,5,241,201,225,41.98714508103508,-49.68271550229078,978.795221514306,988.795221514306,146875,216.2215635251125,10.0,27.3711298603461,37.24278482632108,1,1,0,0,0,0,0,-3.0262947465320758,104.69754370583011,27.690269170000047,108.29739915963476,-31.34217912907942,11.844891031279474,5392.0
2003,3,7,15,37685.625,2,2,241,216,220,43.88795514352799,-45.8097804169109,973.1149054402193,983.1149054402193,131875,204.88317705582224,10.0,29.822191688417373,34.401266269887785,1,1,0,0,0,0,0,-5.680316074086732,103.44674304093203,70.45347848804614,125.15958324012668,-56.76792649760774,13.344456512080725,5844.0
2003,3,7,18,37685.75,4,4,241,229,218,45.74959144137153,-42.68415323332339,965.0311418254522,975.0311418254522,96250,175.0352151573787,10.0,34.00113060705972,29.857920882622203,1,1,0,0,0,0,0,-8.083763614767086,80.8353763944559,69.00150385918644,106.28059847245254,-78.1881813213116,10.085683497982263,5176.0
2003,3,7,21,37685.875,5,5,241,238,219,47.38150738191531,-40.85222346191913,957.2746490350496,969.2746490350496,97500,176.1681409986482,12.0,40.59393510658108,34.20807474934474,1,1,0,0,0,0,0,-7.756492790402554,45.97523976849007,60.486924432950794,75.97625088886429,-73.02639280495882,14.661443404939664,7402.0
2003,3,8,0,37686.0,6,6,241,244,224,49.2343424589819,-40.44422467124639,945.650418875308,977.650418875308,979375,558.3410649247018,32.0,51.05210340021612,55.88740094887725,1,1,0,0,0,0,0,-11.62423015974171,9.87445501834575,68.67528682629494,69.38155289832602,-106.33279204960408,12.989053742183945,5582.0
2003,3,8,3,37686.125,3,3,241,247,227,50.24666082681943,-40.33314162856101,938.264627363364,984.264627363364,1986875,795.2621926832805,46.0,57.013310518240786,51.91449448705898,1,1,0,0,0,0,0,-7.385791511943971,2.632940213713395,37.52155555087782,37.61382066643323,-66.55822164870058,14.497559934575492,6118.0
2003,3,8,6,37686.25,2,2,241,249,228,50.7372399658369,-40.0404760655605,931.7822878069211,979.7822878069211,1486875,687.958583069885,48.0,62.89367489016957,57.248072048370666,1,1,0,0,0,0,0,-6.482339556442894,6.865227004301594,18.183303792132634,19.43614875991581,-58.00563922863147,14.735350437626384,6397.0
2003,3,8,9,37686.375,1,1,241,250,227,50.70669060500323,-39.57084109278287,932.2156732069976,978.2156732069976,1429375,674.5251615499275,46.0,62.621359466528205,47.47558173076919,1,1,0,0,0,0,0,0.43338540007651316,11.023674892254387,-1.1323113123126063,11.081675732402157,3.8797353240860883,15.303264793972815,7021.0
2003,3,8,12,37686.5,1,1,241,252,225,50.63733334849056,-38.63382377536674,935.7672920759283,997.7672920759283,5246875,1292.3359408724098,62.0,59.18195734408713,42.274714236316434,1,1,0,0,0,0,0,3.5516188689306727,22.026884881283127,-2.5707250167313136,22.176390253712334,31.82620838057029,14.133149904776564,6878.0
2003,3,8,15,37686.625,1,1,241,257,222,50.79978878376979,-36.70285503016313,937.3430849620328,997.3430849620328,5176250,1283.6087988008055,60.0,56.44981348385209,36.81174387739702,1,1,0,0,0,0,0,1.5757928861044639,45.23408352443962,6.021406736294788,45.633098200537255,14.088036429740448,13.636156399015427,7444.0
2003,3,8,18,37686.75,0,0,241,264,221,51.578172754140226,-34.587454824405484,938.0441223620921,996.0441223620921,4976875,1258.645507996971,58.0,53.63123976483569,30.881200194933477,1,1,0,0,0,0,0,0.701037400059431,48.72420004885559,28.85078282888031,56.62521823569526,6.199358749089087,12.472262667955698,6754.0
2003,3,8,21,37686.875,1,1,241,270,221,52.36998030516149,-32.870923801897206,939.6965305805828,997.6965305805828,5361875,1306.4217622887766,58.0,51.527667609971076,28.228961355930227,1,1,0,0,0,0,0,1.6524082184906002,38.84487016497127,29.348327517472274,48.68519555477101,14.455373401662648,12.087670688527528,6827.0
2003,3,9,0,37687.0,1,1,241,274,224,53.47913906316771,-32.25177438976235,941.6472608920174,997.6472608920174,5368750,1307.2590414486435,56.0,49.2655709616337,26.82543177812593,1,1,0,0,0,0,0,1.9507303114345995,13.657116852638893,41.1109422445572,43.32004631763395,16.817296373545567,11.85135681587124,6727.0
2003,3,9,3,37687.125,1,1,241,276,226,54.13071776381284,-32.02466822233775,942.3147197857662,994.3147197857662,4591250,1208.9004363227473,52.0,48.48934377250329,22.368964746670173,1,1,0,0,0,0,0,0.6674588937488443,4.93223902416418,24.15074860713054,24.649252322865816,5.706493777059364,11.877893617551374,6831.0
2003,3,9,6,37687.25,1,1,241,278,226,54.37881923344996,-31.403518133902363,943.5815413232237,993.5815413232237,4430625,1187.5654674471878,50.0,47.24081580773012,20.878628170042138,1,1,0,0,0,0,0,1.266821537457581,13.409042377508582,9.195874905568836,16.259352163007346,10.797088843714725,11.286864703914613,7480.0
