year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,29,3,37707.125,12,12,827,505,432,52.924686137473714,116.48623997573308,997.5615102696555,999.5615102696555,240000,276.3953195770684,2.0,7.597394642419095,3.669017347790941,1,1,3,0,0,0,0,,,,,,0.22262532188263331,329.0
2003,3,29,6,37707.25,15,15,827,497,440,53.689286128786115,120.34703353180082,996.6434649330854,998.6434649330854,215000,261.60394784772456,2.0,8.43433112112802,6.582367527239985,1,1,0,0,0,0,0,-0.9180453365702124,84.72836814455893,28.339879982137404,89.34229214566784,-7.893107488425549,1.0760933582011825,866.0
2003,3,29,9,37707.375,20,20,827,496,441,53.77244708358932,120.84014123409446,998.0371807455481,1000.0371807455481,270000,293.16150714175194,2.0,7.962605998499208,4.579415839332359,1,1,0,0,0,0,0,1.3937158124627604,10.801584122148428,3.0823587563448576,11.232771476829075,11.970039971314241,0.985090466973984,886.0
2003,3,29,12,37707.5,16,16,827,492,439,54.824616307123854,120.96375653207352,999.2456543663038,1003.2456543663038,403750,358.49353766379875,4.0,9.372279370295734,5.616180532054204,1,1,0,0,0,0,0,1.2084736207556852,2.6394872932269653,38.99862654286142,39.08784677365437,10.242999612288088,0.30094503719591903,428.0
2003,3,29,15,37707.625,15,15,827,492,438,54.94523801158139,120.64474101184662,999.7268052562305,1003.7268052562305,365625,341.1481381100423,4.0,9.531170210523122,8.507788609709241,1,1,0,0,0,0,0,0.48115088992664823,-6.79138984960445,4.470840526299181,8.130891162776038,4.072192846208726,0.3078652369930244,462.0
2003,3,29,18,37707.75,19,19,827,498,442,53.245050196477806,120.78089828212599,1001.0605407379294,1005.0605407379294,421250,366.18033747720784,4.0,9.198441166149857,2.2050634229487334,1,1,0,0,0,0,0,1.3337354816989682,3.0198932209017033,-63.01741979413847,63.08973729994699,11.533157788103436,0.30406725768106374,530.0
2003,3,29,21,37707.875,17,17,827,502,448,51.694295053576646,121.84245725998521,1002.1308938846533,1006.1308938846533,447500,377.4171088692805,4.0,9.228173647807804,3.3285138024549092,1,1,0,0,0,0,0,1.0703531467239373,24.38909295004158,-57.47870145285576,62.439002039048404,9.450090016393945,0.32950782896946607,550.0
2003,3,30,0,37708.0,20,20,827,498,451,52.11022367193877,123.45073817644065,1004.5987132358915,1008.5987132358915,533750,412.1867316527768,4.0,9.188792328828773,3.2948343479212787,1,1,0,0,0,0,0,2.4678193512381403,36.60894676223353,15.416384069383213,39.722536183063404,21.664585465365434,0.2939356592744364,402.0
2003,3,30,3,37708.125,20,20,827,506,456,49.861858218876996,123.37301901769398,1004.7794350976319,1008.7794350976319,554375,420.075044668377,4.0,7.982654410648542,4.565286338148871,1,1,0,0,0,0,0,0.18072186174045782,-1.8569667096897111,-83.33561054112137,83.35629736032159,1.6377896276152517,0.2995533376361085,326.0
2003,3,30,6,37708.25,20,20,827,506,456,49.861858218876996,123.37301901769398,,,0,0.0,,7.982654410648542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
