year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,11,0,,,22.757904181014382,3,0,0,0,0,16875,1,2.0,10,76.70245996852346,9.223922282105343,984.7642252101327,986.7642252101327,7.902000344976684,10,356,73.29037678543799,37689.0,1,,,,369,301,0.2550285610114984,533.0
2003,3,11,3,-0.18115014661190798,-1.2908165081229317,28.41741450052781,0,0,0,0,0,12500,1,2.0,7,76.47983822555588,9.071497577177167,984.5830750635208,986.5830750635208,9.005183982712296,7,356,63.07831305050401,37689.125,1,-1.3208097813422668,8.35651163590421,-8.251469459587975,369,300,0.30602601501488735,615.0
2003,3,11,6,-0.03885321301553631,-0.2771599918068692,28.72092193177603,0,0,0,0,0,58125,1,4.0,6,76.22028279235484,9.84582236785257,984.5442218505053,988.5442218505053,9.804112538517941,6,356,136.02118266811544,37689.25,1,6.836072627206519,11.801876496584532,-9.62041578499558,370,299,0.3591960162854044,719.0
2003,3,11,9,0.2890911741448508,2.0665910609194977,24.67075064273675,0,0,0,0,0,51250,1,4.0,6,75.73631853601832,10.425808525884788,984.8333130246501,988.8333130246501,11.746698120301765,6,356,127.72384924875728,37689.375,1,5.29655376679265,18.70373626605877,-17.93812332730926,371,297,0.41381421450011624,819.0
2003,3,11,12,1.570200275889365,11.242772766645688,24.79550804088045,0,0,0,0,0,15000,1,2.0,6,75.37842959535864,12.862751018958214,986.4035133005395,988.4035133005395,11.502261140573339,6,356,69.0988298942671,37689.5,1,22.799515055952288,26.377679091749236,-13.265144834516876,374,296,0.424189574301086,778.0
2003,3,11,15,1.2390092760312836,8.887128063740091,20.05460831667464,0,0,0,0,0,29375,1,2.0,5,74.99505751172246,15.179927434526244,987.6425225765707,989.6425225765707,10.6888933230767,5,356,96.69722284868811,37689.625,1,22.23469751885012,26.38743434900232,-14.209676905832438,377,295,0.39315810904008647,719.0
2003,3,11,18,1.193934269774327,8.583225749146148,11.962420998207527,0,0,0,0,0,83750,1,2.0,6,74.51903397913762,18.17212598968549,988.8364568463451,990.8364568463451,9.935332186782125,6,356,163.27416503504918,37689.75,1,29.59964741149065,34.459292307627436,-17.643800595618462,381,294,0.20810181579480114,245.0
2003,3,11,21,0.5191264592815423,3.7454912342902156,6.652747202430255,0,0,0,0,0,80625,1,2.0,5,73.79134065639114,20.695450734063286,989.3555833056266,991.3555833056266,10.297693904614153,5,356,160.19904673114672,37689.875,1,26.104820946583985,37.53594232000765,-26.971935214176444,385,292,0.23093852320767905,236.0
2003,3,12,0,-2.415728700764885,-17.389340890455617,19.723460416384043,0,0,0,0,0,134375,1,6.0,6,74.25239376297952,23.091295171818086,986.9398546048618,992.9398546048618,12.630017007519482,6,356,206.81608002267828,37690.0,1,24.099234578455746,29.54326262556513,17.088922122113978,387,295,0.22129560050756947,214.0
2003,3,12,3,-1.5562725029874127,-11.190213549791197,34.60672091513828,0,0,0,0,0,205625,1,10.0,6,74.47973498306098,25.267310500338994,985.3835821018744,995.3835821018744,14.411750691320453,6,356,255.83680412822147,37690.125,1,21.580115551067088,23.16690634529951,8.426396763413825,389,297,0.2357284153166279,193.0
2003,3,12,6,-0.9616918179809,-6.91834385566325,40.68522723192706,0,0,0,0,0,171875,1,12.0,9,74.37865808673766,27.854449081138263,984.4218902838934,996.4218902838934,15.96959974516183,9,356,233.90064490684722,37690.25,1,25.819687249075365,26.090072013874963,-3.7464126907104904,392,298,0.29550617181109706,236.0
2003,3,12,9,0.6751973809859192,4.851320900590078,50.45120945731156,0,0,0,0,0,137500,1,12.0,7,74.63421498284856,31.250951016580693,985.0970876648794,997.0970876648794,16.086694811435958,7,356,209.20709679710012,37690.375,1,33.35416864852138,34.67309231258635,9.472210105520677,395,301,0.36553446331528633,384.0
2003,3,12,12,2.517597591193771,18.056148715809485,41.591362388918135,0,0,0,0,0,108125,1,10.0,13,75.01873777529913,35.23822522495776,987.6146852560731,997.6146852560731,14.579084800184244,13,356,185.5188843315482,37690.5,1,38.19652529060936,40.768902301171316,14.252327899900836,398,305,0.2897411565890959,359.0
2003,3,12,15,0.9069563958139042,6.49645164357211,38.02800648025361,0,0,0,0,0,73125,1,8.0,11,75.29200999865051,38.18178542834813,988.5216416518871,996.5216416518871,14.743587750087661,11,356,152.56608544230824,37690.625,1,27.69761613766327,29.491542888843984,10.12882827651744,400,308,0.31191651041009205,457.0
2003,3,12,18,0.2722703927644761,1.9452734388536645,28.396435169952746,0,0,2,0,0,601875,2,14.0,9,75.8611631758681,42.42664053682318,988.7939120446515,1002.7939120446515,14.863396081598223,9,356,437.7016823669622,37690.75,1,38.42443770509572,43.83450470428552,21.0956485967426,402,313,1.1897393788532518,1639.0
2003,3,12,21,0.11859441955777583,0.8466741312328279,30.720537042280625,0,0,0,0,0,552500,2,14.0,13,76.03415316774633,44.34893961977052,988.9125064642093,1002.9125064642093,15.68259810369033,13,356,419.3640567770972,37690.875,1,17.19495537941208,18.351527595172538,6.411869819047071,403,315,1.2472898348654229,1629.0
2003,3,13,0,-2.4732139707767056,-17.633282285866066,25.32501511550057,0,0,0,0,0,583750,2,16.0,13,76.34574893409948,46.99787985647667,986.4392924934326,1002.4392924934326,17.880109588665135,13,356,431.0607800064717,37691.0,1,23.175335054685096,25.89367185136581,11.549289460797928,404,318,1.3720329370880677,1738.0
2003,3,13,3,-1.4409041345924196,-10.273865113123072,27.304733239874693,0,0,1,0,0,613750,1,16.0,10,76.33092967321511,48.327404241726576,984.9983883588402,1000.9983883588402,19.140988373506932,10,356,441.9985210894959,37691.125,1,11.645003554846143,11.65795056662067,-0.5492755423209026,405,319,1.464993332999352,2013.0
2003,3,13,6,-2.214549578178412,-15.785608577902744,15.558459689191514,0,0,0,0,0,643125,1,16.0,12,76.39774088361693,61.955313052025204,982.7838387806618,998.7838387806618,23.35582172143328,12,356,452.4522577598109,37691.25,1,118.52945453959276,118.55532013324937,2.4763558798880263,413,331,1.425441723685768,2103.0
2003,3,13,9,-2.749153534068901,-19.639851277278705,12.205770638101239,0,0,0,0,0,622500,1,16.0,13,75.88267351367207,66.08375458238065,980.0346852465929,996.0346852465929,27.57542416104557,13,356,445.13807312946136,37691.375,1,37.31539618993985,41.91543303366304,-19.09095947267485,417,334,1.48747152097488,2185.0
