year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,6,0,,,9.363881457673925,3,0,0,0,0,625,1,0.0,20,37.652046828584055,170.93483298181812,1008.2136106556718,1008.2136106556718,9.081051259318428,20,212.0,14.104739588693906,37684.0,1,,,,395,582,5.203421142914708,2004.0
2003,3,6,3,-1.0009087675034243,-11.180691341132844,7.05115009846093,0,0,0,0,0,625,1,0.0,21,38.33227350156232,172.12470565885118,1007.2127018881683,1007.2127018881683,8.401822298308238,21,212.0,14.104739588693906,37684.125,1,34.59503845046225,42.80760595770152,25.212585001163234,390,580,5.14784178694954,1944.0
2003,3,6,6,0.3961436426259752,4.439899132278781,6.698676538193612,0,0,0,0,0,103125,1,2.0,23,38.18182011843709,172.92274338956122,1007.6088455307944,1009.6088455307944,8.413696017900017,23,212.0,181.17866047827877,37684.25,1,23.250787760962176,23.910187205232653,-5.57655096667849,387,581,5.4157676387492035,2413.0
2003,3,6,9,-0.009943197276443242,-0.10878777433521396,6.853934832438463,0,0,0,0,0,87500,1,2.0,23,39.289380774253374,173.83334365332396,1007.5989023335179,1009.5989023335179,8.965392154501831,23,212.0,166.88952945311365,37684.375,1,26.12202369805798,48.65801992675944,41.05170862596362,383,577,4.918940580657676,1984.0
2003,3,6,12,-1.9081513612752314,-20.854141962133802,6.547253506181441,0,0,0,0,0,247500,1,4.0,24,39.34064910439151,174.354619421995,1005.6907509722427,1009.6907509722427,10.438835203059142,24,212.0,280.6807738882166,37684.5,1,14.942717094013148,15.063060112416572,1.9002594029664603,381,577,4.735632875467228,1956.0
2003,3,6,15,-1.8974922854575562,-20.599183394596242,9.817598701615715,0,0,0,0,0,401250,1,6.0,27,39.65705422656495,175.11592019607517,1003.7932586867851,1009.7932586867851,11.834837365393573,27,212.0,357.38192711893817,37684.625,1,21.7240436929689,24.687435249597286,11.72754811667967,378,576,5.433851569870378,2554.0
2003,3,6,18,-1.4403095880588808,-15.224689327317126,10.50955876283122,0,0,0,0,0,544375,1,8.0,26,40.95245927666105,175.8085117506258,1002.3529490987262,1010.3529490987262,13.600118842960258,26,212.0,416.26907678964227,37684.75,1,19.387982707263095,51.78081786257808,48.01415650680904,375,571,5.866018170540537,2298.0
2003,3,6,21,-1.0243183054572729,-10.618723587436824,12.013928115354574,0,0,0,0,0,750000,1,10.0,20,41.9373889001437,175.72800828916445,1001.328630793269,1011.328630793269,15.429078815212222,20,212.0,488.6025119029199,37684.875,1,-2.2196196586886736,36.5738075444732,36.5063924110686,375,567,6.0459831058245,2447.0
2003,3,7,0,-1.2428068006072135,-12.698804727714785,10.57380204044879,0,0,0,0,0,791875,1,10.0,28,42.69141082703111,175.94425069578008,1000.0858239926617,1010.0858239926617,16.281832853177463,28,212.0,502.0574081933153,37685.0,1,5.891167974051154,28.561961142970357,27.947804282878156,374,564,5.674846558874187,2726.0
2003,3,7,3,-2.544599138568592,-25.646256179256135,14.816969688501558,0,0,0,0,0,1017500,1,12.0,22,43.425457562921615,175.88407334125503,997.5412248540931,1009.5412248540931,18.01732888229324,22,212.0,569.1048314607837,37685.125,1,-1.6199234598989816,27.25560657886033,27.207424317007362,374,561,5.2900161637043475,2824.0
2003,3,7,6,-1.170143071528728,-11.685106407772919,13.842385657301493,0,0,0,0,0,905000,1,12.0,24,43.930731354204866,176.12874376801437,996.3710817825645,1008.3710817825645,19.455919937289064,24,212.0,536.7219457003138,37685.25,1,6.531088187747893,19.83410259150978,18.727960719053073,373,559,4.333908820887456,2736.0
2003,3,7,9,-1.107605951771402,-11.00891291834889,13.922493159457296,0,0,0,0,0,1073125,1,14.0,23,44.190485061676064,176.3967113634598,995.263475830793,1009.263475830793,21.377414172852607,23,212.0,584.4538447225584,37685.375,1,7.121655068724882,11.975467684793633,9.62776481597062,372,558,4.4135123297035985,2799.0
2003,3,7,12,-2.648682094036922,-26.098993957359127,14.428333289810617,0,0,0,0,0,1536875,1,18.0,22,44.67750054627767,176.36013476927303,992.6147937367562,1010.6147937367562,24.133158506740777,22,212.0,699.4301296975369,37685.5,1,-0.9640127454953987,18.0769399174182,18.051217028346592,372,556,4.880201042128439,3052.0
2003,3,7,15,-2.453766938145127,-24.06322613498458,12.136114060754188,0,0,0,0,0,1740000,1,20.0,18,44.94926236947306,176.9256868501893,990.161026798611,1010.161026798611,25.79840560854742,18,212.0,744.2171739215615,37685.625,1,14.835585438910444,17.932005141391954,10.072845331667507,370,555,5.037914290577879,3758.0
2003,3,7,18,-1.9590070109974476,-19.289317003669304,14.64916739131695,0,0,0,0,0,1756250,1,22.0,19,44.71837029657597,177.23213017911235,988.2020197876135,1010.2020197876135,27.4804558492727,19,212.0,747.6842499412987,37685.75,1,8.070917216750535,11.763469870039653,-8.558009036200565,369,556,4.3742676834489265,3876.0
2003,3,7,21,-0.9400242591361166,-9.252492289096732,12.772773546457463,0,0,0,0,0,2070000,1,24.0,20,44.73943552626476,177.81419919322443,987.2619955284774,1011.2619955284774,28.582302554181684,20,212.0,811.7274569709015,37685.875,1,15.324572394782944,15.344449809726461,0.780782223331805,367,556,3.969044360867726,4017.0
2003,3,8,0,-1.576273114692449,-15.577544935775228,13.049323250358865,0,0,0,0,0,1965000,1,24.0,22,44.51183570275275,178.40483360418884,985.685722413785,1009.685722413785,29.334365780071824,22,212.0,790.8722566578933,37686.0,1,15.611167858158847,17.744699276086724,-8.435981893244016,365,557,3.8970913692266844,3845.0
2003,3,8,3,-1.4536656475311611,-14.36209723517281,14.025807004208183,0,0,0,0,0,1380625,1,22.0,22,44.52665239963583,179.27477570094075,984.2320567662538,1006.2320567662538,29.39625425296636,22,212.0,662.9227606686136,37686.125,1,22.987696192096546,22.994255270613603,0.5491805076761078,362,557,3.2565044092406925,2828.0
2003,3,8,6,0.7198410600880742,7.1115030891661855,15.254491110305024,0,0,0,0,0,1702500,1,22.0,24,44.53035715468851,-179.85494770352838,984.9518978263419,1006.9518978263419,28.36045820804402,24,212.0,736.1539113717346,37686.25,1,-22.99507238329447,22.99548237756306,0.1373166554398029,359,557,2.5545301333750237,2216.0
2003,3,8,9,1.2287070180977753,12.245517436237924,10.21600358625161,0,0,0,0,0,1731250,1,20.0,22,44.04086694149994,-179.56921278299137,986.1806048444397,1006.1806048444397,26.60478129621184,22,212.0,742.3435797901722,37686.375,1,7.613100438162494,19.67550942429525,-18.14294278291097,358,559,2.7481793521619466,2085.0
2003,3,8,12,0.962787528194749,9.726047118364626,7.4265505861565915,0,0,0,0,0,1460625,1,16.0,19,43.300696517779784,-179.00980117079564,987.1433923726344,1003.1433923726344,24.131254056062055,19,212.0,681.858766539816,37686.5,1,15.089859750843853,31.310542904167104,-27.43439865667829,356,562,3.637206608597498,2841.0
2003,3,8,15,-0.5071477968832186,-5.197983566743012,6.756863593783419,0,0,0,0,0,2031250,1,16.0,16,42.52865490264265,-177.63145171227467,986.6362445757512,1002.6362445757512,22.243183159978244,16,212.0,804.0938728225859,37686.625,1,37.64870388911159,47.28935817203246,-28.61570358723977,351,565,3.6887931266562766,2539.0
2003,3,8,18,-0.0284484994118975,-0.29471830021624024,7.547830759741701,0,0,0,0,0,482500,1,10.0,15,41.97174026727993,-176.27756900872316,986.6077960763392,996.6077960763392,21.311768396086364,15,212.0,391.89860944341075,37686.75,1,37.30838694987109,42.638117097208266,-20.64202734214671,346,567,0.6449724316905336,476.0
2003,3,8,21,0.3707338921824703,3.847773657201792,7.07222653952922,0,0,0,0,0,535625,1,10.0,15,41.87702204229198,-174.90517252085846,986.9785299685218,996.9785299685218,20.432312890668264,15,212.0,412.9100783308551,37686.875,1,37.874739655184996,38.03710188624944,-3.510728693145816,341,567,0.5545240428407509,375.0
2003,3,9,0,0.10387715931297863,1.080160552382533,6.323976632708363,0,0,0,0,0,421875,1,8.0,16,41.780079164671285,-173.81138403675843,987.0824071278347,995.0824071278347,18.702747971284268,16,212.0,366.45188392718995,37687.0,1,30.23171348660154,30.44449837939003,-3.59318538858167,337,567,0.44324010094334537,348.0
