year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,14,21,37692.875,9,9,456,172,409,45.401284147987035,-104.78867761416518,998.9011542275734,998.9011542275734,625,14.104739588693906,0.0,8.379806691722422,6.24438687891743,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,3,15,0,37693.0,9,9,456,174,405,46.11148099713614,-103.78159723565363,998.1695923739502,998.1695923739502,625,14.104739588693906,0.0,9.04655522000571,7.8551376744528545,1,1,0,0,0,0,0,-0.7315618536232796,25.877331010633483,26.32342884811054,36.91285909483891,-7.03271712208356,0.0,0.0
2003,3,15,3,37693.125,10,10,456,170,403,45.278563304498455,-102.92835339102805,998.5095264084532,998.5095264084532,625,14.104739588693906,0.0,9.950747159633798,5.475014334073567,1,1,0,0,0,0,0,0.3399340345030942,22.25348768731175,-30.872073911267623,38.05657186127131,3.3145839611388555,0.0,0.0
2003,3,15,6,37693.25,10,10,456,171,397,45.82153080737912,-101.25146741317633,999.1290606159263,1001.1290606159263,183125,241.43425172789108,2.0,10.783808203471652,5.141597958667626,1,1,0,0,0,0,0,0.6195342074730433,43.31387436088821,20.125077217731715,47.76097198728762,5.984973848218986,0.0,0.0
2003,3,15,9,37693.375,9,9,456,173,391,46.561410841747396,-99.58682392322287,1000.1010925767998,1000.1010925767998,625,14.104739588693906,0.0,9.990159864973045,7.643698105271687,1,1,0,0,0,0,0,0.9720319608735736,42.42267576311499,27.423635382451252,50.514742367867385,9.274653654406789,0.0,0.0
2003,3,15,12,37693.5,10,10,456,173,390,46.60109876381947,-99.28786843804687,999.452416041936,1001.452416041936,110000,187.12051592547775,2.0,10.56531424100972,11.046574619381936,1,1,0,0,0,0,0,-0.6486765348639164,7.61330504525166,1.471031861160065,7.754118160603591,-6.185298697051409,0.0,0.0
2003,3,15,15,37693.625,9,9,456,184,386,49.367852910535774,-98.58663276825503,1001.3734613074324,1001.3734613074324,625,14.104739588693906,0.0,10.043586657031872,7.28614549408383,1,1,0,0,0,0,0,1.9210452654965047,16.92546576712931,102.54967479588247,103.93703474784876,17.53760152999369,0.0,0.0
2003,3,15,18,37693.75,6,6,456,185,378,49.849583751197315,-96.05173210879401,1000.7938234634072,1000.7938234634072,625,14.104739588693906,0.0,10.264754218635831,6.581084291537191,1,1,0,0,0,0,0,-0.5796378440252739,60.579629002907865,17.855341829927426,63.15619274460354,-5.253909961193963,0.0,0.0
2003,3,15,21,37693.875,6,6,456,197,378,52.690657182790616,-96.4949402677044,999.2276326960471,999.2276326960471,625,14.104739588693906,0.0,10.974717591227778,4.458389035429281,1,1,0,0,0,0,0,-1.5661907673600945,-9.956989196930083,105.30431727260729,105.77400848090102,-13.642486407182615,0.7668340769013035,777.0
2003,3,16,0,37694.0,6,6,456,194,374,52.077323227340614,-95.0070864271059,999.7736962958516,999.7736962958516,625,14.104739588693906,0.0,11.105696552086455,2.5879336399443855,1,1,0,0,0,0,3,0.5460635998044745,33.89277708968419,-22.733208061627025,40.81077171071683,4.795947576948704,1.2222657346994577,929.0
2003,3,16,3,37694.125,6,6,456,196,371,52.60665255291951,-94.02335231903334,999.9785387389674,1001.9785387389674,208750,257.77352218733853,2.0,11.986909056574353,2.904030147720623,1,1,0,0,0,0,0,0.2048424431157764,22.14265182251381,19.619578509520196,29.58420001663558,1.7863016060132761,1.4823463762704348,999.0
2003,3,16,6,37694.25,7,7,456,197,366,52.908656771800814,-92.29061004263853,999.6216866709982,1001.6216866709982,116875,192.8794129702041,2.0,13.224329944684685,3.307358834485931,1,1,0,0,0,0,0,-0.35685206796915736,38.73178099633005,11.193778988284224,40.316889106009,-3.099437077165547,1.0599878931292337,891.0
2003,3,16,9,37694.375,10,10,456,197,361,52.93780544546919,-90.52886909778945,1000.1162522282783,1002.1162522282783,101875,180.07726023841454,2.0,13.462966249140313,4.661396484875586,1,1,0,0,0,0,0,0.4945655572801479,39.353448440398594,1.0803948767804543,39.368276025765766,4.293895953618341,1.0340326699545799,870.0
2003,3,16,12,37694.5,10,10,456,195,358,52.46363260131155,-89.47756056304125,1001.472138884743,1003.472138884743,161250,226.55566456642887,2.0,12.630303336709249,5.069200201115236,1,1,0,0,0,0,0,1.3558866564647178,23.740847388168834,-17.575204874316537,29.538376073889417,11.846471428721843,1.0564773210271303,918.0
2003,3,16,15,37694.625,10,10,456,191,354,51.49339092685072,-88.13047511296158,1002.7048542715536,1002.7048542715536,625,14.104739588693906,0.0,11.883855150686049,3.122755146697382,1,1,0,0,0,0,0,1.232715386810596,31.08603106272208,-35.96198393972204,47.53530915133873,10.913873565906808,0.8000799294911883,867.0
2003,3,16,18,37694.75,10,10,456,191,354,51.49339092685072,-88.13047511296158,,,0,0.0,,11.883855150686049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
