year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,3,21,37681.875,27,27,144,458,537,43.185848976961616,150.9728101474017,980.6424961876556,996.6424961876556,1251250,631.0984432618005,16.0,22.91768455460149,6.6419896511246055,1,1,3,0,0,0,0,,,,,,11.233356495603221,3738.0
2003,3,4,0,37682.0,24,24,144,451,535,44.42794447083944,152.46392689184287,978.6298073789901,996.6298073789901,1268750,635.4963950296527,18.0,24.981063928293878,12.294551056846103,1,1,0,0,0,0,0,-2.0126888086655526,39.468212667449535,46.03823910909406,60.640409558553785,-19.920119429870685,10.60822311664136,3525.0
2003,3,4,3,37682.125,19,19,144,445,531,45.95808926862335,153.50180501138075,976.1023939536848,996.1023939536848,1375625,661.7212684972254,20.0,26.40840270566686,17.180593772720822,1,1,0,0,0,0,0,-2.527413425305276,26.742807835059455,56.714779515044754,62.70362020125359,-24.35958130330066,13.301098029442887,4070.0
2003,3,4,6,37682.25,20,20,144,441,527,47.25432542958216,154.0539667725439,974.2093724268178,994.2093724268178,1193125,616.2657567584258,20.0,28.365833434814174,15.8279446128977,1,1,0,0,0,0,0,-1.8930215268669417,13.89107892388303,48.044961610613164,50.012802459318756,-17.859077644043097,12.10574464894919,4019.0
2003,3,4,9,37682.375,22,22,144,438,523,48.43665058904646,154.3532982039953,973.5016915573152,993.5016915573152,1086250,588.0171033797764,20.0,30.163133283278004,14.21672311433482,1,1,0,0,0,0,0,-0.7076808695026557,7.360756932450944,43.822853125549486,44.43673253831909,-6.552804829617049,9.818853138564101,3622.0
2003,3,4,12,37682.5,20,20,144,438,521,48.86934673056547,154.07709131980772,973.0707876168739,1009.0707876168739,5353125,1305.3553575473632,36.0,31.65611359895705,10.739366312734418,1,1,0,0,0,0,0,-0.43090394044134883,-6.73406843804401,16.037871905196532,17.394281042220534,-3.963547717625671,14.400436999260112,7547.0
2003,3,4,15,37682.625,18,18,144,437,520,49.189918212908026,154.2256810193264,972.1579079722709,1008.1579079722709,5010000,1262.8271971179554,36.0,32.33307085583338,16.681409134970963,1,1,0,0,0,0,0,-0.9128796446029446,3.599429680878644,11.8819741544728,12.415200515301787,-8.356166282734609,14.73344597576809,7139.0
2003,3,4,18,37682.75,16,16,144,434,518,49.93147188267952,154.82499507913104,971.8985581761184,1003.8985581761184,3136875,999.2488800207775,32.0,32.65797948317798,17.605004985406048,1,1,0,0,0,0,0,-0.2593497961525281,14.298905892105273,27.485668637748343,30.982586886433253,-2.3479505703519816,14.797506426909159,7327.0
2003,3,4,21,37682.875,18,17,144,430,515,50.98234895707539,155.61159128023607,973.7310037955998,1005.7162661055048,3288750,1023.1527931775105,31.98526230990494,31.367386086283638,12.166747602825126,2,0,0,0,0,1,0,1.8324456194814411,18.354834614409103,38.950733066632196,43.058791903052104,16.34020484337498,15.924524923461309,7209.0
2003,3,5,0,37683.0,20,20,144,429,498,54.72107529685362,153.3522709877921,975.2013498614089,1007.2013498614089,3629375,1074.8329838483257,32.0,30.6869803240687,7.986780527450538,1,1,0,0,0,0,1,1.4703460658089897,-48.36352064157135,138.57580036524033,146.7728945538468,12.478538908304177,16.76291725438388,7078.0
