year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,22,6,,,8.216849713941992,3,0,0,0,0,625,1,0.0,11,68.41210104013933,107.30052719194501,1000.6529389560285,1000.6529389560285,8.678284601100344,11,660.0,14.104739588693906,37700.25,1,,,,451,388,0.1927497812742556,487.0
2003,3,22,9,-0.22874974988080793,-1.7078056085775333,5.518846454829327,0,0,0,0,0,96875,1,2.0,11,68.1234700951809,109.55459350345117,1000.4241892061477,1002.4241892061477,8.63821918484317,11,660.0,175.60259173501603,37700.375,1,31.128492622183956,32.91553392206216,-10.698098917334054,451,392,0.1640375143298795,422.0
2003,3,22,12,0.01535050125719863,0.11452302261191473,6.527987835489184,0,0,0,0,0,625,1,0.0,10,68.22478676082126,112.18667789344798,1000.439539707405,1000.439539707405,8.062067669927602,10,660.0,14.104739588693906,37700.5,1,36.18802239020491,36.38234792602775,3.755299734583614,449,396,0.19459385100780324,478.0
2003,3,22,15,-1.2603445019910577,-9.447180383438194,3.4734228740446995,0,0,0,0,0,93750,1,2.0,14,67.5613525931276,114.634463735911,999.1791952054139,1001.1791952054139,9.145403644292253,14,660.0,172.74707473566775,37700.625,1,34.627740978585464,42.470660050114375,-24.590171203396977,450,401,0.10344322494653697,242.0
2003,3,22,18,-0.1324933564677485,-1.0013494264804514,3.670670243665154,0,0,0,0,0,115000,1,2.0,13,66.44887070684146,116.44236232923892,999.0467018489461,1001.0467018489461,9.874803356059285,13,660.0,191.3259964331453,37700.75,1,26.77395639392996,49.16397961082865,-41.234113912995774,453,406,0.3090032564884828,628.0
2003,3,22,21,-0.19278051706351107,-1.4688946597014318,3.2923072367429267,0,0,0,0,0,291875,1,4.0,12,65.40473572253248,118.79927700352755,998.8539213318826,1002.8539213318826,10.724284391662836,12,660.0,304.80600064613867,37700.875,1,36.357182546133586,53.09990168037709,-38.70083766241802,455,412,0.38953484860498866,651.0
2003,3,23,0,0.1675074038915045,1.2864548857267275,2.339203601182526,0,0,0,0,0,280000,1,4.0,11,64.43697533174358,120.52970589993411,999.0214287357741,1003.0214287357741,11.453568707626687,11,660.0,298.54106607209235,37701.0,1,27.675057817569623,45.30526257696036,-35.87001522109384,457,417,0.3625901598331859,699.0
2003,3,23,3,-0.7762020859667973,-6.042082440883256,3.3692821377010835,0,0,0,0,0,512500,1,6.0,11,62.87808115380062,123.0939479780548,998.2452266498073,1004.2452266498073,12.08716452468792,11,660.0,403.89827515005896,37701.125,1,43.32611414040716,72.21996852670699,-57.78037458766566,460,425,0.32389124901174,506.0
2003,3,23,6,0.2392494835270918,1.8836378820597464,3.510480305666351,0,0,0,0,0,1026875,1,6.0,13,61.64029551815498,125.90972307917767,998.4844761333344,1004.4844761333344,11.263613079413563,13,660.0,571.7206174128935,37701.25,1,49.570856589654085,67.54336432263284,-45.87849431910183,461,433,0.3532001986860975,568.0
2003,3,23,9,-0.05103583324380452,-0.4036223003661118,4.8301533799221215,0,0,0,0,0,1784375,1,8.0,12,61.16751763281066,128.6246790251915,998.4334403000906,1006.4334403000906,11.293668411964267,12,660.0,753.6472670680904,37701.375,1,48.52526486497408,51.59238712350865,-17.52350076001062,459,439,0.3051262690517343,615.0
