year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,12,21,37690.875,9,9,402,212,271,50.677548208899644,-59.03624346792648,1004.7470806550997,1006.7470806550997,452500,379.51972741632983,2.0,8.918224249014646,2.4092502549591153,1,1,3,0,0,0,0,,,,,,0.9490937508595578,981.0
2003,3,13,0,37691.0,8,8,402,221,264,51.578172754140226,-55.412545175594516,1005.5315899587766,1007.5315899587766,260000,287.6813695875796,2.0,9.335875302628372,4.784100179454908,1,1,0,0,0,0,0,0.7845093036768958,83.4593334502849,33.38162674743873,89.88767070222234,6.937510916077867,3.728215373927171,1842.0
2003,3,13,3,37691.125,5,5,402,225,263,52.219109555615134,-54.341614985946535,1004.7014189347229,1006.7014189347229,79375,158.95234259311306,2.0,9.938318757667439,6.286419462416233,1,1,0,0,0,0,0,-0.8301710240537068,24.31805008929863,23.756306874600288,33.99602442147932,-7.277187640891091,1.979760084091287,1338.0
2003,3,13,6,37691.25,5,5,402,231,261,53.07945337236034,-52.528501083960556,1003.470294678969,1005.470294678969,75625,155.15213547563297,2.0,10.65243743346009,7.229237009343706,1,1,0,0,0,0,0,-1.2311242557538207,40.368246609142986,31.888622530694104,51.4439460111846,-10.668926404779628,1.813801326725145,1041.0
2003,3,13,9,37691.375,5,5,402,235,260,53.67890245044938,-51.36826414910851,1002.050802598596,1004.050802598596,48125,123.76858758422884,2.0,12.06562793552013,10.761872443619795,1,1,0,0,0,0,0,-1.4194920803731657,25.471503358760792,22.21856542175305,33.80032740604864,-12.206037832325674,1.8795390120054236,1032.0
2003,3,13,12,37691.5,9,9,402,240,259,54.44220973349867,-49.93602411008399,999.7425215013405,1003.7425215013405,161250,226.55566456642887,4.0,14.402776591995108,12.109520956093037,1,1,0,0,0,0,0,-2.308281097255385,30.870206876694933,28.291965781974486,41.87367908863942,-19.657852263752236,1.7427946027720935,947.0
2003,3,13,15,37691.625,7,7,402,244,258,55.003386498220934,-48.69138598645128,998.1118975265854,1002.1118975265854,153750,221.22419623711556,4.0,15.035231165491359,12.447309142050436,1,1,0,0,0,0,0,-1.6306239747551445,26.457921681686546,20.800003062640815,33.655040441516725,-13.790879062826702,2.0226398978711924,1232.0
2003,3,13,18,37691.75,11,11,402,248,259,55.86242053548775,-47.97023060719653,996.6340703679822,1000.6340703679822,152500,220.32307560268868,4.0,15.508547400677628,16.041601553439467,1,1,0,0,0,0,0,-1.477827158603177,15.000105843708585,31.84007558635419,35.196499664983854,-12.37015874404181,1.8213575036451362,1303.0
2003,3,13,21,37691.875,9,9,402,252,259,56.553885730494116,-46.927495886671906,996.3673387194201,1000.3673387194201,130625,203.9098547955877,4.0,16.097082834862324,10.707290259326546,1,1,0,0,0,0,0,-0.2667316485621268,21.301252975513478,25.629140545332987,33.325609123004085,-2.2147183756349014,1.615339551418915,1140.0
2003,3,14,0,37692.0,8,8,402,259,264,58.54654623306507,-46.461310090881234,993.9953970058839,999.9953970058839,164375,228.7404370492034,6.0,17.834330982928673,20.444314298492756,1,1,0,0,0,0,0,-2.3719417135362164,9.016349103110468,73.85791280362886,74.40622174830278,-19.263838870755958,1.8076813043296553,1211.0
2003,3,14,3,37692.125,7,7,402,259,267,59.02405656407089,-47.37359580223666,991.8361962462973,997.8361962462973,99375,177.8539989415875,6.0,19.056896125702586,27.16397311606823,1,1,0,0,0,0,0,-2.159200759586529,-17.40311283363337,17.698908742736993,24.821758740748134,-17.447714076153385,1.9049172179740261,1244.0
2003,3,14,6,37692.25,5,5,402,259,271,59.64685958940264,-48.63295073948821,990.2118257732047,1004.2118257732047,1462500,682.2962762200846,14.0,20.166133976740618,30.14712773382511,1,2,0,0,0,0,2,-1.6243704730925674,-23.587335194075944,23.084178905257573,33.00366187694378,-13.041619506935902,4.943155032946856,3145.0
2003,3,14,9,37692.375,4,4,402,260,275,60.43034751515475,-49.66054548258033,989.5005691213223,1001.5005691213223,896250,534.1209933079043,12.0,21.452825070588666,27.458643423254763,1,2,0,0,0,0,0,-0.7112566518824315,-18.795412042778263,29.03996081030137,34.59171631650638,-5.665644378967527,4.649723610277617,3130.0
2003,3,14,12,37692.5,5,5,402,261,278,61.054951397352475,-50.395264568213086,989.2294253654529,1007.2294253654529,2043125,806.440875829876,18.0,22.135604617351152,18.88607842008387,1,2,0,0,0,0,0,-0.2711437558694161,-13.179584210008144,23.150927620960825,26.639573751463494,-2.1466950027858753,4.149748612224732,2898.0
2003,3,14,15,37692.625,7,7,402,261,282,61.63660299438644,-51.80425956260842,987.7326125581703,1007.7326125581703,2060625,809.887220060592,20.0,23.743283355460562,14.47193142786884,1,2,0,0,0,0,0,-1.4968128072825493,-24.809335314072566,21.55890222162761,32.8677559886249,-11.784984259920423,3.712707072161536,2556.0
2003,3,14,18,37692.75,5,5,402,261,284,61.92035912800207,-52.529926777687564,986.4098818903917,1006.4098818903917,1720625,740.0621243618571,20.0,24.62688544049648,15.766528080485514,1,1,0,0,0,0,0,-1.3227306677786692,-12.660232598396714,10.517414154110954,16.45896381716055,-10.386724888967628,3.003196380225831,2246.0
2003,3,14,21,37692.875,3,3,402,261,286,62.19923633183281,-53.26996158698116,986.6010860261314,1008.6010860261314,2206250,838.0162208412127,22.0,24.680431582848406,19.294772697266236,1,2,0,0,0,1,0,0.1912041357396811,-12.792946520119271,10.336576740932923,16.447014908117133,1.4975569871951238,2.434049875386711,1969.0
2003,3,15,0,37693.0,3,3,402,262,286,62.384062242586346,-52.98932676639689,987.6918563018617,1005.6918563018617,1443125,677.7617239848994,18.0,22.68566305105308,22.507227858004264,1,2,0,0,0,0,0,1.0907702757303195,4.8216370934741475,6.850567862750994,8.377258758288571,8.528714780094184,2.6131759364266647,2115.0
2003,3,15,3,37693.125,3,3,402,265,289,63.35313051617768,-53.275892827075204,989.4552926094266,1003.4552926094266,960625,552.9705547452811,14.0,20.18948693696918,17.909883061965665,1,2,0,0,0,0,0,1.7634363075648434,-4.763665323321353,35.91849186518585,36.233003811194514,13.669292703421293,2.6943140908432293,1862.0
