year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,27,15,37705.625,12,12,789,144,389,39.60212415968234,-97.79482528667016,995.8741902589063,1005.8741902589063,1127500,599.077955421683,10.0,17.16414412919558,5.405257403559008,1,1,3,0,0,0,0,,,,,,2.794231845470935,1580.0
2003,3,27,18,37705.75,13,13,789,144,384,39.75672466026615,-96.48605644991017,995.5865090512187,1009.5865090512187,2892500,959.5370476363144,14.0,16.633530744842265,3.646107063756718,1,2,0,0,0,0,0,-0.2876812076875649,37.29214880025304,5.730263773876304,37.72983282574166,-3.116532856647865,2.3971483793225175,1642.0
2003,3,27,21,37705.875,14,17,789,145,381,40.08307986114305,-95.72381625739251,994.8279209188647,1007.8078613436611,3137500,999.348421673664,12.979940424796368,16.003665036803906,9.478251069326435,2,0,0,0,0,0,0,-0.7585881323540525,21.616183241145908,12.096347540525727,24.770567246956215,-8.162247913546214,1.8840215231328608,1298.0
2003,3,28,0,37706.0,12,12,789,145,374,40.22836477422954,-93.86725778267338,997.8724436450932,997.8724436450932,625,14.104739588693906,0.0,14.182863826056103,4.3775306490207,1,1,0,0,0,2,0,3.0445227262284607,52.536367299495915,5.3849817510712805,52.81162672638398,32.660119478663475,1.6086640416750593,1088.0
2003,3,28,3,37706.125,12,12,789,145,365,40.33232775075725,-91.46880071438582,999.5088682793394,1001.5088682793394,151250,219.41825422078801,2.0,16.334899703544508,4.429597068150397,1,1,0,0,0,0,0,1.6364246342462139,67.76573717262089,3.8533851829160866,67.87520690146476,17.517200564266044,3.1554596333537273,1810.0
2003,3,28,6,37706.25,9,9,789,150,363,41.579558180529645,-90.95711968785966,998.6234498870431,1002.6234498870431,257500,286.2949452790358,4.0,18.70432747878946,3.5852117250915763,1,1,0,0,0,0,0,-0.8854183922962693,14.186794106316922,46.2285653824676,48.35644098086738,-9.243233522123642,2.3082256009707898,1483.0
2003,3,28,9,37706.375,9,9,789,154,360,42.57169660252199,-90.13940551447982,998.752380710433,1004.752380710433,591875,434.0503011000351,6.0,19.18809784798728,2.8875071837786526,1,1,0,0,0,0,0,0.12893082338996464,22.32008447009529,36.77358635156238,43.01723868297457,1.3203884011265612,3.772771542783841,2276.0
2003,3,28,12,37706.5,11,11,789,156,355,43.05072270692159,-88.73322361225999,998.693108086996,1006.693108086996,685625,467.1629434306209,8.0,20.644332278484924,5.078555129915621,1,1,0,0,0,0,0,-0.05927262343713664,38.08629814150987,17.755090846514364,42.021534444757684,-0.6015607728245854,4.56481735721972,2082.0
2003,3,28,15,37706.625,8,8,789,163,347,44.67750054627767,-86.36013476927302,999.0676299747475,1009.0676299747475,912500,538.941342951818,10.0,22.240714997900255,4.9383915633275315,1,1,0,0,0,0,0,0.3745218877516163,62.54292165832583,60.29648083806419,86.87509799139524,3.690380399872901,5.127381175243442,2223.0
2003,3,28,18,37706.75,8,8,789,166,344,45.353667350587386,-85.42019440413205,997.6212564091417,1009.6212564091417,1040000,575.3627391751592,12.0,23.292160850561743,6.459826679512262,1,1,0,0,0,0,0,-1.4463735656058998,24.482129316712054,25.0621060682347,35.03546512400911,-14.084836827284969,4.860244977052073,2355.0
2003,3,28,21,37706.875,7,7,789,169,340,45.99101406223733,-84.15543412261313,996.9861216872785,1008.9861216872785,1028750,572.2423397578814,12.0,23.23860125207936,7.450059538460336,1,1,0,0,0,0,0,-0.6351347218631418,32.569355876741135,23.6232402830223,40.2345675221596,-6.11812251993034,5.732544174215796,2451.0
2003,3,29,0,37707.0,7,7,789,174,340,47.194731734115976,-83.9990332987335,997.4282754396046,1009.4282754396046,1020625,569.9780939530319,12.0,23.888268488675582,10.34676918193858,1,1,0,0,0,0,0,0.4421537523261213,3.9391067112144387,44.6157660751014,44.78931953212175,4.1753676207470285,6.909088882773552,2786.0
2003,3,29,3,37707.125,7,7,789,177,334,47.73741060994482,-82.04578590226971,996.4706477010733,1012.4706477010733,1500625,691.1322398460014,16.0,25.327530235758775,8.481563414216362,1,1,0,0,0,0,0,-0.9576277385313006,48.687867288974736,20.114379263113474,52.67918634801781,-8.964876630725579,7.595470482901703,3023.0
2003,3,29,6,37707.25,8,8,789,183,329,48.977763882483224,-80.19585296562643,994.5627707534837,1012.5627707534837,1554375,703.4009733693363,18.0,27.228303080904567,12.552189272039977,1,1,0,0,0,0,0,-1.9078769475895387,45.00343839512574,45.97366371774856,64.33418393837376,-17.520144723713813,7.966929388146163,3224.0
2003,3,29,9,37707.375,12,12,789,190,324,50.39951304119158,-78.17098066843809,991.9419239131078,1011.9419239131078,1534375,698.8610245343875,20.0,29.57486287446409,11.562313933885598,1,1,0,0,0,0,0,-2.6208468403760343,47.83885806233465,52.697097803179865,71.17261030470995,-23.56596383617015,7.842095971950046,3405.0
2003,3,29,12,37707.5,8,8,789,196,320,51.585244969836445,-76.41814756407037,990.6384839655689,1014.6384839655689,2106875,818.9256019037834,24.0,31.005951208986858,12.415150732361218,1,1,0,0,0,0,0,-1.3034399475388636,40.36731797940241,43.94912494192555,59.67449994772614,-11.525349190057911,7.3233100254383645,3538.0
2003,3,29,15,37707.625,6,6,789,202,316,52.72691545812875,-74.56035446468074,988.7264225586983,1014.7264225586983,2183125,833.6127819767329,26.0,31.97970803352977,12.80941422357966,1,1,0,0,0,0,0,-1.912061406870489,41.70089608486366,42.31598873264031,59.410501064218764,-16.647208003492555,6.457152368918233,3468.0
2003,3,29,18,37707.75,7,7,789,210,311,54.199737001142836,-72.02617425514966,986.4763737204319,1014.4763737204319,2525000,896.5112729988795,28.0,32.69454910233693,14.780012547489967,1,1,0,0,0,0,0,-2.2500488382665207,54.94208442632903,54.59009447865877,77.45134638144619,-19.220247374444778,5.761133128865763,3352.0
2003,3,29,21,37707.875,7,7,789,214,309,54.94370891422757,-70.85918406259556,986.0193513369283,1010.0193513369283,1465625,683.0248362527664,24.0,31.91521983002367,22.27271642136293,1,1,0,0,0,0,0,-0.45702238350364494,24.844251642307757,27.575300767023183,37.11649299244341,-3.868055052528777,5.172463362408224,2860.0
2003,3,30,0,37708.0,7,7,789,218,304,55.41898113776191,-68.5835899570958,985.6021476764388,1011.6021476764388,1735000,743.147127108002,26.0,31.83442493271281,18.006719573236914,1,1,0,0,0,0,0,-0.41720366048946744,47.86955411611326,17.61595334403222,51.00799960295067,-3.5107323504089902,5.1781677405686155,3054.0
2003,3,30,3,37708.125,9,9,789,222,301,56.02234826289067,-66.95245249194042,985.0128146970529,1009.0128146970529,1491875,689.1143311892757,24.0,31.028876825927316,26.789833676196213,1,1,0,0,0,0,0,-0.5893329793857993,33.78738650071068,22.363787739476887,40.518224154135666,-4.923715363171199,3.598885247600311,2693.0
2003,3,30,6,37708.25,9,9,789,225,298,56.38223281753771,-65.427795227816,987.8962806284426,1007.8962806284426,1581250,709.4557826447813,20.0,26.83297656885988,23.641277254747475,1,1,0,0,0,0,0,2.8834659313896553,31.28687685307852,13.339112218162498,34.01177116805934,23.98948984200484,3.582983180621277,2499.0
2003,3,30,9,37708.375,8,8,789,233,286,56.75512869839178,-59.8422270579111,988.9405784856805,1006.9405784856805,1643750,723.3407740578475,18.0,24.701757410026513,3.5383096689021483,1,1,0,0,0,0,0,1.0442978572378343,113.46562993196827,13.821376705875286,114.30432900771557,8.65096616014199,3.7674842801536514,2466.0
2003,3,30,12,37708.5,8,8,789,237,283,57.194870982206936,-58.0156427651059,987.7569442807163,1005.7569442807163,1389375,665.0201486546135,18.0,25.733331643573223,6.5416647229353835,1,1,0,0,0,0,0,-1.1836342049641826,36.678889737641285,16.299036997112406,40.1372589923538,-9.756432669933048,2.171254030472729,1797.0
2003,3,30,15,37708.625,9,9,789,242,281,57.92303547789949,-56.25370503425567,986.9887624085089,1002.9887624085089,1045000,576.7441643068972,16.0,25.440978543889052,8.006807709117565,1,1,0,0,0,0,0,-0.7681818722073512,34.68038469512646,26.98939922790193,43.944928641255466,-6.281006914768495,1.5592852009484355,1650.0
