year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,26,15,37704.625,22,22,769,447,560,39.29051966909916,156.42311151739855,985.5033178503675,1011.5033178503675,2476875,887.9266857919501,26.0,28.106390443053296,10.869635882873844,1,1,3,0,0,0,0,,,,,,9.177583835790783,2714.0
2003,3,26,18,37704.75,20,20,769,440,559,40.19374535412671,158.02549200852803,983.1094048678659,1011.1094048678659,2571875,904.7945836094161,28.0,29.392062680098327,18.697048377216632,1,1,0,0,0,0,0,-2.393912982501497,45.367090418241446,33.47803793003985,56.382195032315664,-25.699064150806848,9.685080677608681,3161.0
2003,3,26,21,37704.875,16,16,769,441,563,39.177857275948256,158.17432292530134,984.4041637149589,1010.4041637149589,2047500,807.3038411659587,26.0,29.284368728112156,2.9807575093807825,1,1,0,0,0,0,0,1.294758847093035,4.276261471659238,-37.65386677737832,37.89591132909396,14.1996671435108,10.058684757916234,3247.0
2003,3,27,0,37705.0,15,15,769,436,568,38.459387507681896,159.8515858597122,985.3312451034592,1009.3312451034592,1951250,788.1003523766003,24.0,28.451068504979578,2.051072680650541,1,1,0,0,0,0,0,0.927081388500228,48.67970363376833,-26.63006439290378,55.48760109647667,10.327048114985882,8.54732620303919,2683.0
2003,3,27,3,37705.125,18,18,769,429,570,38.56304145661474,161.72851943400084,984.7685360241081,1008.7685360241081,2107500,819.04705916836,24.0,28.14455689137627,2.997561864468371,1,1,0,0,0,0,0,-0.5627090793510433,54.396244734847016,3.8419310826688187,54.53175107859043,-6.253957379781114,8.22584307926415,2742.0
2003,3,27,6,37705.25,21,21,769,423,572,38.53598713896134,163.36261687294837,984.8915777705147,1008.8915777705147,2202500,837.303722862737,24.0,27.596098881040806,3.5027349900067204,1,1,0,0,0,0,0,0.1230417464065249,47.37652545712833,-1.0027676222960729,47.38713651714202,1.368298436119462,8.800412106517177,3086.0
2003,3,27,9,37705.375,24,24,769,416,573,38.769661404942724,165.177208203409,985.980187720645,1009.980187720645,2330625,861.3135192757034,24.0,27.187146419293377,2.633229401866629,1,1,0,0,0,0,0,1.0886099501301942,52.43799280638423,8.661130954840516,53.14845509494421,12.044424592024903,8.310415376611871,2984.0
2003,3,27,12,37705.5,20,20,769,411,572,39.31785861608627,166.37686370158914,986.8334779936995,1010.8334779936995,2721875,930.8059526327199,24.0,26.11814205825579,2.6847479328210464,1,1,0,0,0,0,0,0.8532902730545903,34.3999287602336,20.318916226619404,39.95264015473225,9.33011801985479,7.742922207616436,3332.0
2003,3,27,15,37705.625,21,21,769,407,570,40.02896441737609,167.28399890470698,987.0382484074735,1011.0382484074735,3008125,978.527427503499,24.0,25.40821549876034,2.9881638505080628,1,1,0,0,0,0,0,0.20477041377394925,25.74562937412325,26.357119136980256,36.84474400875502,2.2057628540013745,7.530264329632361,3382.0
2003,3,27,18,37705.75,22,22,769,403,569,40.48161698475406,168.26994101718077,988.1288646921632,1010.1288646921632,2555000,901.8213565887565,22.0,24.74726715886027,2.488044918710366,1,1,0,0,0,0,0,1.0906162846897496,27.795683737968915,16.777556341688303,32.46669726442335,11.638885103698183,7.291587170795579,3405.0
2003,3,27,21,37705.875,26,26,769,401,567,41.06571930733973,168.6900675259798,990.6303610439597,1012.6303610439597,2775000,939.8456969950009,22.0,23.88601318797988,2.74734653040643,1,1,0,0,0,0,0,2.5014963517965225,11.740584389562718,21.649738304276752,24.628286388868222,26.381846558515154,6.969103746255069,3207.0
2003,3,28,0,37706.0,23,23,769,399,566,41.403135896489715,169.171084224381,992.5892208829276,1014.5892208829276,3709375,1086.61434467938,22.0,22.37558790890766,2.696276498993393,1,1,0,0,0,0,0,1.95885983896791,13.372971860774571,12.506337626396633,18.309692985260366,20.520630770611607,5.959381513717288,2681.0
2003,3,28,3,37706.125,21,21,769,396,567,41.293990704149444,170.02352736036113,993.720019276033,1011.720019276033,2690000,925.339718068125,18.0,20.90354268929438,2.5055291539795146,1,1,0,0,0,0,0,1.1307983931053605,23.738870933217864,-4.045463885294384,24.08110818112815,11.87169203116989,5.497983325480008,2790.0
