year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,3,0,37681.0,12,12,102,384,304,76.3865833765147,23.818650499733767,1010.0823120427339,1010.0823120427339,625,14.104739588693906,0.0,8.697830803361029,4.050033060506831,1,1,3,0,0,0,0,,,,,,0.38947122353091285,808.0
2003,3,3,3,37681.125,12,12,102,389,304,75.89344071290942,27.992053044592677,1009.0851202237579,1011.0851202237579,235000,273.5010479928565,2.0,9.702696112259437,6.993391095101178,1,2,0,0,0,0,2,-0.9971918189758435,37.69342654490808,-18.2783207682967,41.891424120040696,-7.123564954206134,0.3260030288522714,689.0
2003,3,3,6,37681.25,9,9,102,391,305,75.87191434076816,30.027124233213083,1008.5136342762146,1010.5136342762146,75000,154.50968080927584,2.0,10.299485847996692,9.88839556014289,1,1,0,0,0,2,0,-0.571485947543406,18.41079558634998,-0.7978744570569867,18.428076344849124,-4.0828673936219415,0.28869503834248583,611.0
2003,3,3,9,37681.375,10,10,102,392,305,75.75764447425341,30.808903450976025,1008.4620744618697,1010.4620744618697,76250,155.79194081053757,2.0,10.482169264814747,9.112529340102338,1,1,0,0,0,0,0,-0.051559814344800545,7.128893143187299,-4.235409808264108,8.292153742600453,-0.36854455231338235,0.27866195509190866,615.0
2003,3,3,12,37681.5,11,11,102,398,304,74.8336499555128,34.74880124918256,1008.4726714400584,1010.4726714400584,69375,148.60265258063356,2.0,11.198063817812098,8.820578339795976,1,1,0,0,0,0,0,0.010596978188696085,38.19828343936074,-34.2478342437786,51.30324559034326,0.0760674231013013,0.24733825478935587,479.0
2003,3,3,15,37681.625,11,11,102,403,303,73.98372893915422,37.59308787150477,1008.8442209834373,1010.8442209834373,84375,163.88226458881186,2.0,11.21603586550476,8.312756817881963,1,1,0,0,0,0,0,0.3715495433787874,29.084649356168402,-31.502301689220225,42.8755389457662,2.6781265660111138,0.4152456019527385,762.0
2003,3,3,18,37681.75,7,7,102,410,302,72.80152738152279,41.291571842869544,1007.6545926765725,1011.6545926765725,228125,269.470671475909,4.0,12.972415378148076,10.544465977239161,1,1,0,0,0,0,0,-1.1896283068647608,40.52699388985789,-43.81827182663702,59.6864991402715,-8.627766519202236,0.3584475087566804,638.0
2003,3,3,21,37681.875,6,6,102,414,302,72.19029178791722,43.465658500299234,1007.0597064419159,1013.0597064419159,356875,337.04130404423773,6.0,14.387078744292236,12.553888763315408,1,1,0,0,0,0,0,-0.5948862346565875,24.64534202266827,-22.65543233117152,33.47628261212093,-4.328946307105167,0.4359135637258063,760.0
2003,3,4,0,37682.0,5,5,102,418,301,71.39450717059201,45.0,1007.6200710178651,1013.6200710178651,422500,366.7232293060416,6.0,14.234040617016824,10.434677847978238,1,1,0,0,0,0,0,0.5603645759492065,18.14400144355668,-29.49573738278142,34.629515043352775,4.096406782391685,0.5690172152687974,956.0
2003,3,4,3,37682.125,4,4,102,420,300,70.91203008977735,45.477453777309584,1007.9326219792913,1013.9326219792913,425000,367.8066090054814,6.0,14.718236745678167,9.197200237639699,1,1,0,0,0,0,0,0.31255096142616823,5.787187598093269,-17.883001202955523,18.796097263007372,2.2914034519839497,0.5738318413623981,861.0
2003,3,4,6,37682.25,5,5,102,427,297,69.28849129909283,47.202598161765806,1008.7507741975446,1014.7507741975446,478750,390.37271678549695,6.0,15.061043408573326,8.671623193568522,1,1,0,0,0,0,0,0.8181522182533808,22.613308817795446,-60.17642557825392,64.28502104739577,6.059961932496538,0.5999215356346622,932.0
2003,3,4,9,37682.375,5,5,102,427,297,69.28849129909283,47.202598161765806,,,0,0.0,,15.061043408573326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
