year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,5,18,0.880227531605924,6.477827568853479,9.020748521317364,2,0,0,0,2,233125,1,6.0,18,70.29242834531186,156.80140948635182,991.4748169624746,997.4748169624746,24.70824161758932,18,196.0,272.4077682750553,37683.75,1,-15.418987875141529,85.87386802283255,84.47825768864497,394,440,1.9550900369388082,2380.0
2003,3,5,21,1.3436251160690154,9.765713131338476,3.6917906138305994,0,0,0,0,0,495000,1,10.0,20,72.40623441127404,157.85876187986565,992.8184420785436,1002.8184420785436,26.689091975179657,20,196.0,396.94255713009204,37683.875,1,11.845882378754776,79.23863132935247,78.34817014849642,389,432,1.8388831256914042,1984.0
2003,3,6,0,0.4570299174111278,3.2800376135734215,4.013312472704565,0,0,0,0,0,991875,1,16.0,14,74.87384441091655,155.90798047100967,993.2754719959547,1009.2754719959547,27.676329212741514,14,196.0,561.892888688358,37684.0,1,-18.866968495398595,93.3875925283659,91.4619042992094,387,421,1.5695962458928012,1683.0
2003,3,6,3,0.6648915835979278,4.746298313569354,4.3004460857773665,0,0,0,0,0,1481875,1,20.0,13,76.05955633939388,157.7703789087622,993.9403635795527,1013.9403635795527,28.30983538127036,13,196.0,686.8008900610167,37684.125,1,16.629488064256716,46.98936366364498,43.948383636204674,383,417,1.4500830238611775,1772.0
2003,3,6,6,1.1491909670805034,8.165160227345101,5.384669795679802,0,0,0,0,0,1895000,1,22.0,17,77.18663600535251,156.80140948635182,995.0895545466332,1017.0895545466332,28.103761915393832,17,196.0,776.6577330576729,37684.25,1,-7.9649545138709,42.52771080285563,41.77518025961457,382,412,1.2282163287544303,1762.0
2003,3,6,9,2.352228711939824,16.65162918822203,6.451676222763926,0,0,0,0,0,2136875,1,22.0,14,78.14932266352258,159.5074052301297,997.441783258573,1019.441783258573,27.013375685440927,14,196.0,824.7353745529457,37684.375,1,20.595472364563687,41.1992180638409,35.68195744563921,378,409,1.054919392507268,1734.0
2003,3,6,12,2.2377024729570256,15.774441504113085,6.445474977517442,0,0,0,0,0,2430625,1,22.0,16,79.36060792149753,163.47420361007437,999.67948573153,1021.67948573153,26.90731847293171,16,196.0,879.5976165869689,37684.5,1,27.14035342180875,52.46210831019614,44.89625846871947,373,405,0.9262941617921322,1804.0
2003,3,6,15,3.0109174139672543,21.16660888870579,5.633905547602335,0,0,0,0,0,2527500,1,20.0,20,80.23990505735998,167.39984017391933,1002.6904031454973,1022.6904031454973,25.086500664913007,20,196.0,896.9549806593031,37684.625,1,24.66154621342604,40.8702019857933,32.591126840331775,369,402,0.7229675838301249,1596.0
2003,3,6,18,2.4095465990119553,16.909401472634723,6.046294312869213,0,0,0,0,0,2372500,1,18.0,19,80.8413152630434,172.26640190097714,1005.0999497445092,1023.0999497445092,24.086233085733827,19,196.0,869.016803618344,37684.75,1,28.702392845706733,36.34181318107942,22.29125456808568,365,400,0.4403704850788511,1118.0
2003,3,6,21,2.3943223969539393,16.768337689933144,4.652833957515541,0,0,0,0,0,3019375,1,18.0,16,81.59765238736952,179.23610153907003,1007.4942721414632,1025.4942721414632,23.105969602790744,16,196.0,980.3555031702444,37684.875,1,37.7255815435019,47.00109771039466,28.033617019333313,360,397,0.326091060401855,900.0
