year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,2,22,3,,,9.788465366151941,3,0,0,0,0,232500,1,4.0,0,36.26141063018407,-31.176592772684213,1006.0495658851988,1010.0495658851988,7.821498728418024,0,603,272.0423653362309,37672.125,1,,,,240,162,1.6155264045947517,482.0
2003,2,22,6,-0.6732363000916667,-8.029775280847732,3.797617469638354,0,0,0,0,0,221250,1,4.0,0,35.512303577638036,-28.483331502224814,1005.3763295851072,1009.3763295851072,8.06283566450335,0,603,265.379091712523,37672.25,1,81.25464686627392,85.86761963221957,-27.765634585592718,248,154,1.4179519102473452,455.0
2003,2,22,9,-0.5100825990938757,-6.078986212427061,12.179403850014133,0,0,0,0,0,280000,1,6.0,0,35.544823990653406,-26.83919157081121,1004.8662469860133,1010.8662469860133,9.61858163775945,0,603,298.54106607209235,37672.375,1,49.583929715265675,49.59857859635646,1.2053683132315673,254,151,1.4631028022416874,363.0
2003,2,22,12,1.639681712960737,19.543741966358315,15.882046658727706,0,0,0,0,0,354375,1,6.0,1,35.53940302260823,-25.742680197079807,1006.505928698974,1012.505928698974,9.699863565583515,1,603,335.8586993311039,37672.5,1,33.071009999289224,33.0716203784087,-0.20092804804213674,258,149,1.306327664690656,328.0
2003,2,22,15,0.2280558574969473,2.7214940967075734,7.934797922985528,0,0,0,0,0,503750,1,6.0,1,35.4906304887413,-24.099292182080223,1006.733984556471,1012.733984556471,9.118767044830776,1,603,400.4355193599646,37672.625,1,49.594726257302014,49.627662070995925,-1.807752775200653,264,146,1.395959676503647,412.0
2003,2,22,18,0.7123423246086168,8.513122275298178,7.497692785760227,0,0,0,0,0,601875,1,6.0,0,35.43105906895871,-23.005784355794777,1007.4463268810796,1013.4463268810796,8.517013381522318,0,603,437.7016823669622,37672.75,1,33.024914214363896,33.098644703903595,-2.2080132176123737,268,144,1.3864487909887588,535.0
2003,2,22,21,1.7034890004634509,19.859276160198217,8.046111921825869,0,0,0,0,0,709375,1,6.0,0,36.46185055500021,-20.48316840882951,1009.1498158815431,1015.1498158815431,7.903789115640318,0,603,475.18530649802983,37672.875,1,75.19604708901826,84.34550310857045,38.20626122540672,279,144,1.4298858854735796,483.0
2003,2,23,0,0.6081885634969513,7.019354356820473,6.557580370849609,0,0,0,0,0,763125,1,6.0,1,36.890728807224214,-19.307808679975413,1009.75800444504,1015.75800444504,8.1268102905649,1,603,492.8592414615001,37673.0,1,34.84201788375532,38.29700422852565,15.896361931831644,284,144,1.5304665454089965,531.0
2003,2,23,3,-0.33948872524793844,-3.8332638012675617,9.009313870931146,0,0,0,0,0,781250,1,6.0,0,37.84943525518018,-18.03146408786326,1009.418515719792,1015.418515719792,8.093063788481164,0,603,498.67785050179083,37673.125,1,37.35507932979685,51.55674293320352,35.534431051376295,290,146,1.6544256579666174,447.0
2003,2,23,6,-0.6654328831165912,-7.487863732198151,6.844115987762489,0,0,0,0,0,662500,1,6.0,0,38.00257344828739,-17.54483177527646,1008.7530828366755,1014.7530828366755,8.562888208844841,0,603,459.2170506381065,37673.25,1,14.212846621695762,15.30433613783431,5.676063383012259,292,146,1.594876407653171,457.0
2003,2,23,9,0.5114355283943587,5.65784831711019,5.299533035240238,0,0,0,0,0,1479375,1,8.0,0,38.775315008608516,-16.711670123955628,1009.2645183650698,1017.2645183650698,8.305663760146018,0,603,686.2213111476103,37673.375,1,24.075077593901252,37.41594989069398,28.64164703836979,296,148,1.8939319376909012,579.0
2003,2,23,12,-0.16099833915635828,-1.732432241638559,5.3176330156745095,0,0,0,0,0,473750,1,6.0,0,40.079624419497904,-15.74461508066195,1009.1035200259134,1015.1035200259134,8.429242028580166,0,603,388.32886652883644,37673.5,1,27.425818275674075,55.58180309928814,48.34419642188438,301,152,1.5274362368411114,556.0
2003,2,23,15,-1.9574375159674673,-20.57509695413269,11.08917168667489,0,0,0,0,0,424375,1,6.0,0,41.23304163349748,-15.255118703057777,1007.146082509946,1013.146082509946,8.295088867513595,0,603,367.53606346758164,37673.625,1,13.644280457018244,44.87590614552746,42.75138083375108,304,156,1.4895410109898948,596.0
2003,2,23,18,-2.084269833920844,-21.54884342792876,13.04632672559288,0,0,0,0,0,276250,1,6.0,0,42.076090848549576,-14.940309895668673,1005.0618126760252,1011.0618126760252,9.263548203540708,0,603,296.53516833298573,37673.75,1,8.660915372436161,32.42566683538664,31.247598541823855,306,159,1.7274964297308417,721.0
2003,2,23,21,-1.3951018608028243,-14.13222831101973,13.33091707633532,0,0,0,0,0,210000,1,6.0,1,43.15203981310142,-14.686137869967839,1003.6667108152224,1009.6667108152224,10.86767010613232,1,603,258.54414729132054,37673.875,1,6.8729191105087315,40.46792775497606,39.88002206221012,308,163,2.1007507737153697,743.0
2003,2,24,0,-2.7151071301705088,-26.857402941253028,16.58660900854229,0,0,0,0,0,78125,1,4.0,1,44.45877301448649,-14.492913830242127,1000.9516036850519,1004.9516036850519,12.236132036367986,1,603,157.69578262626,37674.0,1,5.111798140678423,48.70304040802283,48.43403415734086,310,168,2.3258242601564323,836.0
