year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,3,5,3,2.477111825839529,27.686475186171933,11.018884603358092,2,0,0,0,2,625,1,0.0,12,38.30642761030787,-92.44485171826362,1003.7665904963084,1003.7665904963084,9.75220989690894,12,178.0,14.104739588693906,37683.125,1,22.835211560311855,24.157276812656335,-7.882076883607721,137,369,2.4686361897897537,1838.0
2003,3,5,6,0.037873931991052816,0.40763235050055585,6.689494824868525,0,0,0,0,0,230000,1,2.0,10,40.06925912995862,-88.00675185213169,1003.8044644282994,1005.8044644282994,11.267215987651223,10,178.0,270.5758189903005,37683.25,1,125.87187505943993,141.82014663869643,65.33930717142707,144,352,2.5647915027991837,2153.0
2003,3,5,9,-0.8168137783158455,-8.644415537193295,3.837299223872033,0,0,0,0,0,7388125,1,6.0,11,40.89298688863672,-85.0010356798543,1002.9876506499836,1008.9876506499836,11.384854940838402,11,178.0,1533.5296631828217,37683.375,1,84.21200208361736,89.57583763072053,30.53144923376603,148,341,11.056771487057809,7815.0
2003,3,5,12,0.0013984973398328293,0.014371736140471913,5.175082640182591,0,0,0,0,0,965000,1,6.0,9,42.39016322886177,-80.65185815001738,1002.9890491473234,1008.9890491473234,11.692351101984212,9,178.0,554.2283285500282,37683.5,1,119.0462598258502,131.34482602423196,55.492804441764584,156,326,6.792623163889593,3870.0
2003,3,5,15,-0.7622666863429185,-7.7514669091994275,9.696692897008834,0,0,0,0,0,243750,1,4.0,8,42.94596074521968,-77.97390758050939,1002.2267824609804,1006.2267824609804,13.209856398334686,8,178.0,278.54628835670917,37683.625,1,72.65357574526568,75.51773082346512,20.60062135354844,160,317,7.245882018336634,3919.0
2003,3,5,18,-1.5577386231222772,-15.349968928193901,16.405821589731858,0,0,2,0,0,1285000,2,8.0,11,44.675024505776875,-74.23446469265348,1000.6690438378582,1008.6690438378582,13.406913005326324,11,178.0,639.5531281654175,37683.75,1,98.5523230424846,117.55762177851821,64.08770600630746,170,306,8.197204617502841,3477.0
2003,3,5,21,-0.37469093015461113,-3.7043507043582538,8.435100393915418,0,0,0,0,0,964375,0,6.152301906892535,12,44.48961762086106,-72.48170543346328,1000.2943529077036,1006.4466548145961,12.82194579685642,8,178.0,554.0488213943723,37683.875,2,46.34437678045904,46.85111567868752,-6.87210165586985,171,300,8.546504746167413,3310.0
2003,3,6,0,-1.9022751980726025,-19.96592720178693,10.206474894783387,0,0,0,2,0,1415625,1,12.0,6,41.30689096259549,-66.05132056468516,996.5443796165235,1008.5443796165235,18.092189949762965,6,198.0,671.2729941156048,37684.0,1,52.178334407617655,61.59670291819827,32.734923687700864,167,274,8.31603407472241,2772.0
2003,3,6,3,-3.3815132116874156,-34.84884844379628,14.453069516237155,0,0,0,0,0,1590000,1,16.0,5,42.24245256654927,-63.12524492296317,993.1628664048361,1009.1628664048361,21.43380216545041,5,198.0,711.41599576635,37684.125,1,80.28596061038958,87.45455870115644,34.67656797436839,175,266,8.119948760315477,3082.0
2003,3,6,6,-3.4587226798621122,-35.313465231048916,11.560284900624538,0,0,0,0,0,2029375,1,20.0,6,42.73216547114214,-60.61939213871078,989.704143724974,1009.704143724974,24.06207537434055,6,198.0,803.722666890906,37684.25,1,68.22053103205354,70.59395725425289,18.15119683436616,181,259,7.791216048509362,3488.0
2003,3,6,9,-3.6792599052554578,-37.20110770249497,14.38392615255834,0,0,0,0,0,1830000,1,22.0,5,43.25231364060837,-58.309178695400476,986.0248838197185,1008.0248838197185,26.762138175297427,5,198.0,763.2215220473915,37684.375,1,62.36459994445061,65.27659559165028,19.279279182699934,187,253,8.10712500102867,3541.0
2003,3,6,12,-3.318778187656717,-33.17454997817274,20.594044217346383,0,0,0,0,0,1638750,1,24.0,6,43.87573893268756,-54.76177477504225,982.7061056320618,1006.7061056320618,30.11816678007177,6,198.0,722.2397981167245,37684.5,1,94.77258235105064,97.548895709361,23.107243207036056,196,244,7.65078260314808,3132.0
