year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,3,9,0,37687.0,7,7,313,158,323,42.74895446712743,-79.73269170855338,1002.3446402374872,1006.3446402374872,338750,328.37093955580036,4.0,14.802764216217113,7.406415971220995,1,1,3,0,0,0,0,,,,,,2.517758103024179,1598.0
2003,3,9,3,37687.125,8,8,313,166,315,44.27404150003989,-77.04864162154243,1000.0268604713572,1002.0268604713572,63125,141.75087853467357,2.0,15.779125966156077,8.637911440927128,1,1,0,0,0,0,0,-2.31777976612997,71.22845301456576,56.52731358375614,90.93310563180223,-23.002803585612504,2.6213023230607937,1622.0
2003,3,9,6,37687.25,5,5,313,172,305,45.07627023307435,-73.79261326460082,996.781399793658,1002.781399793658,498750,398.44329048707243,6.0,17.560836762458177,9.043030484024056,1,1,0,0,0,0,0,-3.245460677699157,85.21748396149071,29.73458837397447,90.25610959096689,-31.756645323074984,1.9500547482062702,1563.0
2003,3,9,9,37687.375,4,4,313,180,298,46.41570742205308,-71.08759739976841,993.3663254234597,1001.3663254234597,558750,421.7293550432469,8.0,19.18540150742663,8.099145692689417,1,1,0,0,0,0,0,-3.4150743701984174,69.11890830264714,49.646206657827975,85.10093607276895,-32.663730997968536,1.7413687802141073,1381.0
2003,3,9,12,37687.5,3,3,313,186,291,47.192142203574136,-68.45526476255658,992.8277894719402,1000.8277894719402,572500,426.88688178511666,8.0,19.261710329602995,5.080108169958257,1,1,0,0,0,0,0,-0.5385359515194432,66.29796265007036,28.7785361918392,72.27464283478074,-5.085741540594143,1.5276819050571344,1292.0
2003,3,9,15,37687.625,4,4,313,191,285,47.74656787897754,-66.14802906322137,990.9211120770701,1000.9211120770701,726875,481.0109130984897,10.0,20.82740541032464,6.155067501672965,1,1,0,0,0,0,0,-1.9066773948700575,57.50088214643335,20.549774102113965,61.062629023535585,-17.846857323848326,1.3337455162901766,1175.0
2003,3,9,18,37687.75,6,6,313,197,283,48.859988250395595,-64.79038683324863,988.4750022516973,1000.4750022516973,903125,536.1656609292841,12.0,21.05729923769833,8.296422932492206,1,1,0,0,0,0,0,-2.4461098253728415,33.10579761649634,41.26889884146275,52.90667110498732,-22.50305782387025,1.6818226049943101,1267.0
2003,3,9,21,37687.875,5,5,313,207,279,50.574998268235,-62.17182242909412,987.1193391082645,1001.1193391082645,1078125,585.8138322384505,14.0,21.886889868391503,3.921062409798251,1,1,0,0,0,0,0,-1.3556631434327573,61.634575592977015,63.566804376111925,88.5412871327116,-12.159014051041495,1.8495160190397588,1458.0
2003,3,10,0,37688.0,5,5,313,211,278,51.30179377118427,-61.24107103745432,985.73407963116,1001.73407963116,1183125,613.6777526448203,16.0,23.528247136578358,5.079918690724444,1,1,0,0,0,0,0,-1.3852594771045552,21.568807342638138,26.93865754534669,34.509487398819836,-12.297212391304818,2.4885166206566347,1919.0
2003,3,10,3,37688.125,4,4,313,215,277,52.01587798731861,-60.276473819293315,983.6377163616268,1003.6377163616268,2678750,923.4027331640455,20.0,25.370259187342317,5.582040579792083,1,1,0,0,0,0,0,-2.0963632695331764,22.003634718937178,26.467514010364926,34.419314907959475,-18.427270586944655,2.85936753220877,2148.0
